0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.8133616000371899,7.917006388605846,7.544050785026557,0.059766262886597345,0.853792965072583,0.0,0.0,7.30873149773528,0.5531170953840538,0.0,0.0,0.015444085215249882,0.0,0.0,0.0,0.0,0.0,0.0,20.953620536015478,0.0,75.08262738991488,0.0,0.0,0.0,0.0,0.0
0.8898757317792727,8.817759494877256,8.144592069627482,0.0569356773058471,0.8768006805046868,0.0,0.0,5.924537630411314,0.48980320536106425,0.0,0.0,0.001933047618488949,0.0,0.0,0.0,0.0,0.0,0.0,22.88491909446372,0.0,81.42775555769366,0.0,0.0,0.0,0.0,0.0
0.5925039003889818,6.189687069239531,5.202119272040903,0.02614014667654364,0.518478991222838,0.0,0.0,1.5988654302367609,0.18106705642556406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.986700827967644,0.0,53.148434022759936,0.0,0.0,0.0,0.0,0.0
0.834840252138818,8.43359475367866,7.559557674719936,0.04954041906908619,0.8391451357204571,0.0,0.0,4.7550787865196975,0.4078388414634887,0.0,0.0,0.0010647895781135325,0.0,0.0,0.0,0.0,0.0,0.0,21.40202030716713,0.0,76.48592290002922,0.0,0.0,0.0,0.0,0.0
0.7090186592229447,6.719844108625295,6.583275451324278,0.06012280759422833,0.7718119401009855,0.0,0.0,8.45711562763268,0.5991987302418387,0.0,0.0,0.038093760387046115,0.0,0.0,0.0,0.0,0.0,0.0,18.28303001810852,0.0,65.27042968258897,0.0,0.0,0.0,0.0,0.0
1.5069016760837461,15.004790063150914,13.777561129146786,0.0983463933325762,1.5476337174140187,0.0,0.0,10.58142880260969,0.8587370534655806,0.0,0.0,0.01376734374285364,0.0,0.0,0.0,0.0,0.0,0.0,38.727181937605394,0.0,138.51207418692948,0.0,0.0,0.0,0.0,0.0
0.8778489228502333,8.771852546678513,7.921787023641814,0.0633834548908387,0.8963681771966533,0.0,0.0,7.66976435775744,0.5865624635953843,0.0,0.0,0.022194160996112707,0.0,0.0,0.0,0.0,0.0,0.0,22.613695321345407,0.0,81.16157072788984,0.0,0.0,0.0,0.0,0.0
0.63759814610568,6.63050187103193,5.658013972689542,0.030057900966809693,0.5787450292305971,0.0,0.0,2.041941906980317,0.2150697824395113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225311443206987,0.0,57.16761674313953,0.0,0.0,0.0,0.0,0.0
0.6919980272484038,6.94081884315751,6.284747334626961,0.0424057575306689,0.6872561560890202,0.0,0.0,4.343768484524857,0.3653301854959497,0.0,0.0,0.0027402990015590184,0.0,0.0,0.0,0.0,0.0,0.0,17.701092932842847,0.0,63.426173255266754,0.0,0.0,0.0,0.0,0.0
0.9126102009238274,9.027588634747637,8.3727872120089,0.06192848659113275,0.90793676030863,0.0,0.0,7.005697126871703,0.5558703655901264,0.0,0.0,0.009651794301333986,0.0,0.0,0.0,0.0,0.0,0.0,23.40616875279837,0.0,83.61775826419887,0.0,0.0,0.0,0.0,0.0
