0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.5857040874711892,6.281058813460307,5.082862657909163,0.016333494429621537,0.4710985997449372,0.0,0.0,0.061513858414979646,0.07172603275689443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.717282903262067,0.0,50.501057100700564,0.0,0.0,0.0,0.0,0.0
0.832010430684899,8.316265643156504,7.479226191958577,0.059714292700139525,0.8610501486190265,0.0,0.0,7.265637171580663,0.5555746824494541,0.0,0.0,0.017977678184009978,0.0,0.0,0.0,0.0,0.0,0.0,21.38548185895432,0.0,76.87879238835393,0.0,0.0,0.0,0.0,0.0
0.7156453929829701,7.158181290296186,6.538320427502911,0.04490484813540283,0.7130945177418306,0.0,0.0,4.712798956864496,0.38746128628668963,0.0,0.0,0.0043379972442983954,0.0,0.0,0.0,0.0,0.0,0.0,18.387977642281164,0.0,65.73307077758487,0.0,0.0,0.0,0.0,0.0
0.593842585064192,6.047223140858329,5.275175679269337,0.03720730393719485,0.5939028874819021,0.0,0.0,3.9585153118913983,0.31907560791405143,0.0,0.0,0.003397173550693552,0.0,0.0,0.0,0.0,0.0,0.0,15.223521081172265,0.0,54.6282232226492,0.0,0.0,0.0,0.0,0.0
0.5812574943389058,6.0100457863732535,5.1181275680170355,0.03218048997066599,0.5490885214838664,0.0,0.0,2.8774676917442097,0.25622462118911093,0.0,0.0,0.000691310051267451,0.0,0.0,0.0,0.0,0.0,0.0,14.826141183500058,0.0,52.87106699039558,0.0,0.0,0.0,0.0,0.0
1.0010555504092007,10.21292227156149,9.018773129949045,0.053568051418552504,0.96267141730715,0.0,0.0,4.429668105740438,0.4280591973341764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604880407148332,0.0,91.11226475500281,0.0,0.0,0.0,0.0,0.0
0.5139267514058358,5.157548724881254,4.645524956175335,0.033230860913614345,0.5068739618924757,0.0,0.0,3.625388849760985,0.292082253706507,0.0,0.0,0.0034140077073690775,0.0,0.0,0.0,0.0,0.0,0.0,13.210892624365849,0.0,47.36401605011158,0.0,0.0,0.0,0.0,0.0
1.0016983225239284,9.801280199963578,9.253187401382672,0.07135598497734257,1.036156149985242,0.0,0.0,8.460712799332862,0.6597536267536974,0.0,0.0,0.017368187458609057,0.0,0.0,0.0,0.0,0.0,0.0,25.71712550164109,0.0,92.19569446632342,0.0,0.0,0.0,0.0,0.0
0.917077899073494,9.413683583649968,8.127446789117899,0.05121123359557612,0.8564267962653895,0.0,0.0,4.602532375957863,0.41458012024721674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44476244981819,0.0,83.4731487374613,0.0,0.0,0.0,0.0,0.0
0.6002295695612508,6.281245781016097,5.278561644828651,0.025508674636868907,0.5124992505035944,0.0,0.0,1.3290576251515183,0.16879617057607257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.266286764901475,0.0,53.024006987126434,0.0,0.0,0.0,0.0,0.0
0.8313737267765671,8.413869925901185,7.466475064592154,0.05262701931683705,0.8091194898667429,0.0,0.0,5.580825679002826,0.45623529852667133,0.0,0.0,0.0029457939708090867,0.0,0.0,0.0,0.0,0.0,0.0,21.38099675677218,0.0,76.236309866149,0.0,0.0,0.0,0.0,0.0
1.2201030667114534,12.343006043684479,10.978470052290902,0.07411239134498705,1.2126463361764812,0.0,0.0,7.429706996385352,0.6346980949933829,0.0,0.0,0.0010475134376315921,0.0,0.0,0.0,0.0,0.0,0.0,31.37627931351579,0.0,111.57201609854455,0.0,0.0,0.0,0.0,0.0
0.5473137388597946,5.867305983562443,4.729167013832434,0.015492764193001994,0.43336322549123624,0.0,0.0,0.07196587863352302,0.06781864673777317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692328494464572,0.0,46.32235316498152,0.0,0.0,0.0,0.0,0.0
0.6469700487071935,6.66092148235736,5.817518291854885,0.03220507465539606,0.5965457004044891,0.0,0.0,2.263203870369374,0.2383490359840436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.509330336429507,0.0,58.69139351857551,0.0,0.0,0.0,0.0,0.0
0.8492497114610414,8.365018766504415,7.729768272234312,0.06270123923512858,0.8915586574849809,0.0,0.0,7.932393518116896,0.5891812906408158,0.0,0.0,0.023278602869848355,0.0,0.0,0.0,0.0,0.0,0.0,21.87957620913975,0.0,78.67321667043075,0.0,0.0,0.0,0.0,0.0
0.4583228560485567,4.818242461869887,4.0042711513312925,0.02002989591372925,0.40546185828699416,0.0,0.0,1.132723800696491,0.13450053387993463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.636899564414575,0.0,40.75876900889222,0.0,0.0,0.0,0.0,0.0
0.4528003964518807,4.673130293614011,4.008222626080657,0.025848861035138046,0.4263579583981018,0.0,0.0,2.36104249431114,0.20837133344654307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.608838514707001,0.0,41.20650141149015,0.0,0.0,0.0,0.0,0.0
0.7751693750035016,8.273827917529964,6.662805732718001,0.028827300614639183,0.6392830513486465,0.0,0.0,1.0667132999276454,0.16744289062938053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.560256705176894,0.0,67.72494153298305,0.0,0.0,0.0,0.0,0.0
