0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.9329000110282156,9.300547847870575,8.544535215438989,0.06061555777027609,0.9162649197591768,0.0,0.0,6.8180173644651925,0.5389968050295899,0.0,0.0,0.005046397889596731,0.0,0.0,0.0,0.0,0.0,0.0,23.931052833701298,0.0,85.81554000837806,0.0,0.0,0.0,0.0,0.0
0.7035973162441086,7.159055787285677,6.235902671297327,0.043710666012158436,0.6908077806680641,0.0,0.0,4.663226628603138,0.3776781249433126,0.0,0.0,0.0050109947277585795,0.0,0.0,0.0,0.0,0.0,0.0,18.06832476685773,0.0,64.73404509494523,0.0,0.0,0.0,0.0,0.0
1.2235899692106362,12.975111090646228,10.648561415386085,0.043358632735491134,0.9843885942875286,0.0,0.0,1.0372389728026492,0.24696388857050017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94491075388615,0.0,106.44151715943148,0.0,0.0,0.0,0.0,0.0
0.576958475175262,5.699372952281515,5.288661238759914,0.03939748296892044,0.5789327919954182,0.0,0.0,4.590211022331609,0.3565829606423342,0.0,0.0,0.007446926844402026,0.0,0.0,0.0,0.0,0.0,0.0,14.80166884562321,0.0,53.171001624656796,0.0,0.0,0.0,0.0,0.0
0.2154474197767736,2.1466981980077273,1.9598192342168432,0.014525790360524912,0.22088744970852833,0.0,0.0,1.6265324099438052,0.12923970427806425,0.0,0.0,0.0022041520053524733,0.0,0.0,0.0,0.0,0.0,0.0,5.537333505181619,0.0,19.859295914558416,0.0,0.0,0.0,0.0,0.0
0.5949486085604764,5.675823111798124,5.579330337640719,0.04679853811805665,0.631719711449549,0.0,0.0,6.22672361875393,0.4569520123916707,0.0,0.0,0.019171414308514607,0.0,0.0,0.0,0.0,0.0,0.0,15.297518041356335,0.0,54.74305387993524,0.0,0.0,0.0,0.0,0.0
0.6520516414361013,6.6238998747008395,5.870938865312914,0.039827712082213806,0.644837146314728,0.0,0.0,4.012904071182554,0.33467890872102785,0.0,0.0,0.0025073735297987264,0.0,0.0,0.0,0.0,0.0,0.0,16.76122871062161,0.0,59.87808077920076,0.0,0.0,0.0,0.0,0.0
1.2198408942966916,12.548800038991155,10.882819646180803,0.05998852609603081,1.1146435010181457,0.0,0.0,4.4470998998655435,0.447213110768201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01468869939698,0.0,110.50699107142411,0.0,0.0,0.0,0.0,0.0
1.4730731109450095,14.817061543168352,13.117378887763767,0.10196722837217273,1.48319357958659,0.0,0.0,12.179001446812773,0.9275923849268509,0.0,0.0,0.01310242839038876,0.0,0.0,0.0,0.0,0.0,0.0,37.906774387406195,0.0,135.3703836840703,0.0,0.0,0.0,0.0,0.0
1.0752036339644373,10.530816323993584,9.814868693648187,0.08151281381781156,1.1507170370193631,0.0,0.0,10.574296869260909,0.7719015698335395,0.0,0.0,0.027069826511750925,0.0,0.0,0.0,0.0,0.0,0.0,27.759977989427792,0.0,99.48263153535497,0.0,0.0,0.0,0.0,0.0
