0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.4163277580050782,4.234586621701721,3.696431081116415,0.026699978516013,0.41203916098811244,0.0,0.0,2.844678483391788,0.2322245882688039,0.0,0.0,0.0004892806967216882,0.0,0.0,0.0,0.0,0.0,0.0,10.693648963396308,0.0,38.32466567023262,0.0,0.0,0.0,0.0,0.0
0.48124328721458964,4.818279659016299,4.315086755172606,0.032715592976051866,0.48097493146013864,0.0,0.0,3.7387177096888937,0.29706451263810724,0.0,0.0,0.006449074454704445,0.0,0.0,0.0,0.0,0.0,0.0,12.338682705039359,0.0,44.27813509194671,0.0,0.0,0.0,0.0,0.0
0.9926023743636648,10.27469696783869,8.6664053702821,0.05843763932342806,0.9613288536166711,0.0,0.0,5.7459343075226395,0.4970451216396393,0.0,0.0,0.00029386203927063583,0.0,0.0,0.0,0.0,0.0,0.0,25.426985970966427,0.0,90.58575236017299,0.0,0.0,0.0,0.0,0.0
0.7672270664136301,7.547576849140967,7.044817868946911,0.05358855334040778,0.7988089745848239,0.0,0.0,6.294163459872479,0.4897304238176091,0.0,0.0,0.013608599111415518,0.0,0.0,0.0,0.0,0.0,0.0,19.643442505311555,0.0,70.58524892318712,0.0,0.0,0.0,0.0,0.0
0.915018766467749,8.852517324289593,8.470804745660514,0.06997315173340103,0.9717702496964931,0.0,0.0,9.167772351136197,0.6674173660010528,0.0,0.0,0.02863501524788804,0.0,0.0,0.0,0.0,0.0,0.0,23.61105547667679,0.0,84.21916263451992,0.0,0.0,0.0,0.0,0.0
1.5286745591857434,15.21444528974897,13.82119781044475,0.10334765736112834,1.5625423990374496,0.0,0.0,11.688399646811236,0.9196191012690224,0.0,0.0,0.01842171831829636,0.0,0.0,0.0,0.0,0.0,0.0,39.37236934363962,0.0,140.37339501964217,0.0,0.0,0.0,0.0,0.0
0.5281445445188084,5.3788545518136255,4.710775608866903,0.031239318478293594,0.5124139252824866,0.0,0.0,3.098547182805744,0.25881681364824705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.518973033309834,0.0,48.39343935064967,0.0,0.0,0.0,0.0,0.0
0.9806456556258885,9.757386411092085,8.942432177982369,0.0666108517586975,1.0061755664809744,0.0,0.0,7.677582010113435,0.596332676505878,0.0,0.0,0.00885461134446638,0.0,0.0,0.0,0.0,0.0,0.0,25.261379263409893,0.0,90.45681683054347,0.0,0.0,0.0,0.0,0.0
0.8264182752931953,8.397755062658591,7.531267440017703,0.043752871204975397,0.7762618147058548,0.0,0.0,3.3658445915930786,0.32724271720137543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.123642408435067,0.0,74.92548382071448,0.0,0.0,0.0,0.0,0.0
1.0513680030065535,10.75753610832472,9.415942617098832,0.05754967449637891,0.9755376205641508,0.0,0.0,4.85479843123904,0.44981761046181895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874313984325564,0.0,95.64635134856954,0.0,0.0,0.0,0.0,0.0
0.5795083070666641,6.172523636578077,5.012506169182267,0.018801224519625813,0.46276000418429386,0.0,0.0,0.3765104256769315,0.09660580426687228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.563999319874759,0.0,50.205810589210124,0.0,0.0,0.0,0.0,0.0
0.8504229588325596,8.358411858226324,7.825176856600377,0.059055908095753826,0.8748935644836121,0.0,0.0,6.924848924835287,0.5336682847560641,0.0,0.0,0.012246642965548126,0.0,0.0,0.0,0.0,0.0,0.0,21.80696775528336,0.0,78.20797770602695,0.0,0.0,0.0,0.0,0.0
