0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.48106081690297803,4.672763610409197,4.444009356462771,0.03555780055997541,0.5069036415392013,0.0,0.0,4.481343857374439,0.33234874091197425,0.0,0.0,0.015697041938524347,0.0,0.0,0.0,0.0,0.0,0.0,12.358901711859506,0.0,44.342673358137596,0.0,0.0,0.0,0.0,0.0
0.7931870146642533,7.41908882631467,7.506266397217577,0.06744164019039725,0.8616630950143322,0.0,0.0,9.47347318539553,0.6747581148342183,0.0,0.0,0.03955545384426986,0.0,0.0,0.0,0.0,0.0,0.0,20.474705431220023,0.0,72.78779051353885,0.0,0.0,0.0,0.0,0.0
0.4602241445271548,4.392858760078926,4.293278124746207,0.036403659020809574,0.49149157683646016,0.0,0.0,4.852482168825371,0.3543589395350492,0.0,0.0,0.021086361076605373,0.0,0.0,0.0,0.0,0.0,0.0,11.845676611059734,0.0,42.350430864565595,0.0,0.0,0.0,0.0,0.0
0.7260196209540863,7.09787321477549,6.6158116664055555,0.05732896992382365,0.7652648638694372,0.0,0.0,7.512389846163127,0.5545667193578634,0.0,0.0,0.026972131456306458,0.0,0.0,0.0,0.0,0.0,0.0,18.696109103583165,0.0,67.12328681144766,0.0,0.0,0.0,0.0,0.0
0.5874898715043059,5.627055043482127,5.4907122304207,0.04542241451945414,0.6288216716125498,0.0,0.0,5.8721832586283735,0.4354960648592946,0.0,0.0,0.017003328807774096,0.0,0.0,0.0,0.0,0.0,0.0,15.0959714046874,0.0,54.14870548007773,0.0,0.0,0.0,0.0,0.0
0.579126809078413,5.574927900706953,5.4451858215767714,0.04099161219405509,0.6102208775391621,0.0,0.0,4.737555318886881,0.37133686729925214,0.0,0.0,0.007578448402430094,0.0,0.0,0.0,0.0,0.0,0.0,14.871392260208772,0.0,53.2599982067258,0.0,0.0,0.0,0.0,0.0
0.7309688433653506,7.442452630281502,6.47141538998212,0.04423655621698926,0.718196139086664,0.0,0.0,4.470117281126909,0.3739490616749314,0.0,0.0,0.00023353636377568002,0.0,0.0,0.0,0.0,0.0,0.0,18.713976733711835,0.0,66.76439558827175,0.0,0.0,0.0,0.0,0.0
0.6191361698249608,6.090294191118706,5.67954834917574,0.045062461788405006,0.653165769151868,0.0,0.0,5.451139312062239,0.4201408635420086,0.0,0.0,0.010971061566453435,0.0,0.0,0.0,0.0,0.0,0.0,15.98647719692928,0.0,57.2248425832809,0.0,0.0,0.0,0.0,0.0
0.7348281015961816,7.425108779850655,6.622628361512587,0.046279699426661984,0.7206602801675391,0.0,0.0,4.889791248495266,0.3965131068443396,0.0,0.0,0.006217287357514741,0.0,0.0,0.0,0.0,0.0,0.0,18.94285964898882,0.0,67.59179472856174,0.0,0.0,0.0,0.0,0.0
0.6136482264990646,6.148395871148507,5.6058497078281535,0.037901741823528186,0.6108898577945557,0.0,0.0,3.826413911885785,0.32227261867984197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.673289002057722,0.0,56.29670801339385,0.0,0.0,0.0,0.0,0.0
