0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.5471308469963516,5.609904792301482,4.915352196534694,0.026595291350564758,0.5028867083820279,0.0,0.0,1.8444095680124701,0.19910541087638015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94379189161592,0.0,49.650492823319084,0.0,0.0,0.0,0.0,0.0
1.035064293513344,9.778711053304672,9.765247756106245,0.08396652173241988,1.107894434620906,0.0,0.0,11.43601073260467,0.8297909709567636,0.0,0.0,0.04469916516510461,0.0,0.0,0.0,0.0,0.0,0.0,26.62873453187171,0.0,95.28121377554372,0.0,0.0,0.0,0.0,0.0
0.37410563842333566,3.665922678041715,3.421548730686487,0.028801333616379893,0.39448588249335703,0.0,0.0,3.7199412776095095,0.2743179261411565,0.0,0.0,0.012107977806420549,0.0,0.0,0.0,0.0,0.0,0.0,9.694448527774364,0.0,34.63696265478882,0.0,0.0,0.0,0.0,0.0
0.4727805048259383,4.374506426654342,4.601693753292493,0.03849598056926802,0.5203426259298382,0.0,0.0,5.146732690094914,0.3765604225292603,0.0,0.0,0.016118523156306276,0.0,0.0,0.0,0.0,0.0,0.0,12.141498546977635,0.0,43.2607527486102,0.0,0.0,0.0,0.0,0.0
0.6274317095614709,5.705307313653067,6.014359804134489,0.05721169888109181,0.7071849875117164,0.0,0.0,8.463962468634175,0.5893656696104819,0.0,0.0,0.04878116132783054,0.0,0.0,0.0,0.0,0.0,0.0,16.14324820511896,0.0,56.94257933067544,0.0,0.0,0.0,0.0,0.0
0.2927094406285826,2.9120819963450506,2.648683701051378,0.02003570759753834,0.2967788891338143,0.0,0.0,2.2317805045385923,0.1808298176983044,0.0,0.0,0.002632904290034921,0.0,0.0,0.0,0.0,0.0,0.0,7.533907436666812,0.0,26.929889877108224,0.0,0.0,0.0,0.0,0.0
0.7631075638214111,7.690207113020681,6.912118125477,0.04575384997480308,0.7370363020295223,0.0,0.0,4.510948924454419,0.38540974699452674,0.0,0.0,0.000317469696723525,0.0,0.0,0.0,0.0,0.0,0.0,19.528268585186325,0.0,69.8099729178516,0.0,0.0,0.0,0.0,0.0
0.8270203651545093,7.931255459431614,7.740181302585151,0.06312102403250608,0.8659398188257337,0.0,0.0,7.995336657194903,0.5970121022837943,0.0,0.0,0.0238339357534569,0.0,0.0,0.0,0.0,0.0,0.0,21.32096003579839,0.0,76.03994944699551,0.0,0.0,0.0,0.0,0.0
1.2822290561942373,12.77481140489021,11.557624409261607,0.08792407506312375,1.3007959415847825,0.0,0.0,10.621812352569814,0.8006750949487582,0.0,0.0,0.01495464982303406,0.0,0.0,0.0,0.0,0.0,0.0,32.93678585496406,0.0,117.99401882423963,0.0,0.0,0.0,0.0,0.0
1.400592136792847,14.117739625492616,12.536446987363798,0.09349861936726578,1.4171637604474991,0.0,0.0,10.51790509970514,0.8347099669085501,0.0,0.0,0.02208763993495535,0.0,0.0,0.0,0.0,0.0,0.0,35.846146615906626,0.0,129.46775874000102,0.0,0.0,0.0,0.0,0.0
0.08968572251815779,0.8524547966504805,0.8484951137828134,0.0070024160056604496,0.09682072324962712,0.0,0.0,0.9080522004693415,0.06634016774625806,0.0,0.0,0.002269529087741442,0.0,0.0,0.0,0.0,0.0,0.0,2.309837847403175,0.0,8.266259273539761,0.0,0.0,0.0,0.0,0.0
1.1537825897968361,11.7848708395392,10.414920832473976,0.058676105945484384,1.04536222361866,0.0,0.0,4.357778621882839,0.4490451972798585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.290758430328097,0.0,104.32619156538065,0.0,0.0,0.0,0.0,0.0
0.8419764126555155,8.47653685695235,7.645113511602144,0.05172168220055671,0.8086726798514221,0.0,0.0,5.237709346269938,0.4409672514449703,0.0,0.0,0.0015950147760590996,0.0,0.0,0.0,0.0,0.0,0.0,21.618184496318467,0.0,77.54410719181062,0.0,0.0,0.0,0.0,0.0
1.01265985442733,10.446838934423726,8.947028126436953,0.05385533475533494,0.9563159356069614,0.0,0.0,4.5977428262828814,0.41940341566979344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.814467322651545,0.0,91.35455309496987,0.0,0.0,0.0,0.0,0.0
0.6575382636587351,6.963082900243581,5.650986376130739,0.029441478982426647,0.5700802071345961,0.0,0.0,1.8088972489448971,0.2046320733823349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7157876297122,0.0,58.57383737114114,0.0,0.0,0.0,0.0,0.0
0.766124710540855,7.745791027381271,6.861386079744942,0.04879383650045948,0.7619477970381041,0.0,0.0,5.214865285747458,0.4289971390804584,0.0,0.0,0.0027748740549694445,0.0,0.0,0.0,0.0,0.0,0.0,19.64276679806317,0.0,70.56327715863473,0.0,0.0,0.0,0.0,0.0
0.5798253486288368,5.813876323124081,5.224574809772812,0.039088056664424393,0.5935832836314251,0.0,0.0,4.436722015567028,0.3455921448728379,0.0,0.0,0.006079376155857718,0.0,0.0,0.0,0.0,0.0,0.0,14.8762672372975,0.0,53.35275038588575,0.0,0.0,0.0,0.0,0.0
0.7238975888621534,7.229103101895847,6.544963966129424,0.05191916658968898,0.7569905092167266,0.0,0.0,6.302314248662136,0.47757672856336075,0.0,0.0,0.014394240119716704,0.0,0.0,0.0,0.0,0.0,0.0,18.62946323775167,0.0,66.97594561400985,0.0,0.0,0.0,0.0,0.0
0.6657860981231628,6.614416536445173,6.082415107451062,0.042877161436154686,0.6668179809855472,0.0,0.0,4.629991662990455,0.3742139721975923,0.0,0.0,0.0070331436896163835,0.0,0.0,0.0,0.0,0.0,0.0,17.038879401864325,0.0,61.12595135517549,0.0,0.0,0.0,0.0,0.0
0.5286337171297847,5.192907235244482,4.850993114253826,0.03830522527355934,0.542697886091468,0.0,0.0,4.751152696039934,0.3508750208602768,0.0,0.0,0.016073452009792648,0.0,0.0,0.0,0.0,0.0,0.0,13.608622732959741,0.0,48.794771682468365,0.0,0.0,0.0,0.0,0.0
0.7845122904823225,7.925339023990039,7.005203074079567,0.05098425585066196,0.7859666100174372,0.0,0.0,5.75131749183688,0.45136453021145384,0.0,0.0,0.0046433435390623255,0.0,0.0,0.0,0.0,0.0,0.0,20.110108040860613,0.0,72.21920236525689,0.0,0.0,0.0,0.0,0.0
0.4758742994681969,4.677692156517517,4.39879529227136,0.03328953635151839,0.4866885751987001,0.0,0.0,3.928463111299795,0.301703788425304,0.0,0.0,0.005831321199628815,0.0,0.0,0.0,0.0,0.0,0.0,12.198552353045491,0.0,43.943883840492354,0.0,0.0,0.0,0.0,0.0
0.8071981929112234,8.713039031803723,6.915664953261551,0.020791375416530273,0.6318121689080829,0.0,0.0,0.0,0.08107083718093128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.996338523123757,0.0,68.34045763230361,0.0,0.0,0.0,0.0,0.0
