0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.7284439665410894,7.0335520358098735,6.709087971603373,0.059981935429409675,0.7845342034609064,0.0,0.0,8.242810468893474,0.5971208894404871,0.0,0.0,0.03584861056967169,0.0,0.0,0.0,0.0,0.0,0.0,18.766035191457917,0.0,67.41263132046423,0.0,0.0,0.0,0.0,0.0
0.8524894382619643,8.888504267412591,7.471070112304103,0.04230723832083705,0.7575838060734632,0.0,0.0,3.096640670675854,0.3218882262171441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76370877821173,0.0,76.5388337282887,0.0,0.0,0.0,0.0,0.0
0.4333265368191486,4.589236523568988,3.7586000017331727,0.01784971874581949,0.3732851722407883,0.0,0.0,0.8768659732591518,0.11883292646023261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029248348382565,0.0,38.329428518763976,0.0,0.0,0.0,0.0,0.0
0.8162727089993552,7.922922823739355,7.64148521515324,0.057456158024798545,0.8523099139859369,0.0,0.0,6.61252535895045,0.5210563733971902,0.0,0.0,0.013125294117021558,0.0,0.0,0.0,0.0,0.0,0.0,20.946468246856806,0.0,75.01600196608601,0.0,0.0,0.0,0.0,0.0
0.8551976605324182,8.100424985131498,8.309492074406114,0.05646975375989914,0.865364411619719,0.0,0.0,5.987609861774126,0.48605583963649734,0.0,0.0,0.002702287045401886,0.0,0.0,0.0,0.0,0.0,0.0,21.943908515371692,0.0,78.12020487256682,0.0,0.0,0.0,0.0,0.0
0.5502026896648246,5.511035681367525,4.98217726124405,0.034885431214242556,0.5532552167759676,0.0,0.0,3.7427398128980496,0.3034339889041291,0.0,0.0,0.0034012379682860573,0.0,0.0,0.0,0.0,0.0,0.0,14.134583523109082,0.0,50.499094914239016,0.0,0.0,0.0,0.0,0.0
0.9046393686314573,8.508629951031063,8.5480476114877,0.07463187150039824,1.0081228821580883,0.0,0.0,10.204846557862476,0.7363780695699427,0.0,0.0,0.03708158008768501,0.0,0.0,0.0,0.0,0.0,0.0,23.294002285154942,0.0,83.14715723249928,0.0,0.0,0.0,0.0,0.0
0.6733013142903138,6.2748249322735,6.353159480544027,0.05976384943591307,0.7562502551445975,0.0,0.0,8.731750412574918,0.6134257699582154,0.0,0.0,0.04276467356643923,0.0,0.0,0.0,0.0,0.0,0.0,17.382808937518682,0.0,61.776588813703654,0.0,0.0,0.0,0.0,0.0
0.7433010849999151,7.629977030080447,6.59078780157297,0.04159600115694151,0.6820905145827315,0.0,0.0,3.911020104730472,0.3392071377271649,0.0,0.0,5.4734952396400536e-05,0.0,0.0,0.0,0.0,0.0,0.0,18.92131573534376,0.0,67.77794945175172,0.0,0.0,0.0,0.0,0.0
0.8020120976056013,7.898587249653196,7.440924239115628,0.0510290584407016,0.8054776488714817,0.0,0.0,5.190116132121467,0.4327410294266864,0.0,0.0,0.005433605675799417,0.0,0.0,0.0,0.0,0.0,0.0,20.628349909821655,0.0,73.53023600902881,0.0,0.0,0.0,0.0,0.0
0.9006843360940384,9.082061794317786,8.119095333786042,0.05545091195613671,0.8920447106345759,0.0,0.0,5.608067674324205,0.4716404555035097,0.0,0.0,0.004465494806419748,0.0,0.0,0.0,0.0,0.0,0.0,23.026427407036202,0.0,82.5916245834346,0.0,0.0,0.0,0.0,0.0
0.6240069185562078,6.017251081431784,5.760442336197796,0.05003232986946652,0.6674374710345544,0.0,0.0,6.718070880483554,0.4843080195746051,0.0,0.0,0.022980794627688816,0.0,0.0,0.0,0.0,0.0,0.0,16.05987900425506,0.0,57.657610429225684,0.0,0.0,0.0,0.0,0.0
0.7244191471007233,7.129728210022393,6.640733830087322,0.05273068505533458,0.7462156912343573,0.0,0.0,6.364830915267934,0.49272069934627805,0.0,0.0,0.014965611283728145,0.0,0.0,0.0,0.0,0.0,0.0,18.602803917540164,0.0,66.7168284188171,0.0,0.0,0.0,0.0,0.0
0.6015018726055607,5.99761738841295,5.534272523838545,0.03733891731026145,0.5931244336363491,0.0,0.0,3.7733258338235727,0.3174186670852376,0.0,0.0,0.00010673280383978394,0.0,0.0,0.0,0.0,0.0,0.0,15.439003144764516,0.0,54.92041491376855,0.0,0.0,0.0,0.0,0.0
0.5466806945782241,5.543670052640523,4.909007297660563,0.03174411225472248,0.5341975959514276,0.0,0.0,3.0379469096855427,0.25702840711771874,0.0,0.0,0.0003301621551861898,0.0,0.0,0.0,0.0,0.0,0.0,13.943169958340214,0.0,49.938487663238966,0.0,0.0,0.0,0.0,0.0
0.9494163646833194,9.075801244398509,9.091140727993093,0.06747402053497388,0.9856044913205797,0.0,0.0,8.079560230810433,0.6128891195553527,0.0,0.0,0.020218394640775475,0.0,0.0,0.0,0.0,0.0,0.0,24.441328396674404,0.0,87.32354110850484,0.0,0.0,0.0,0.0,0.0
0.8563732691389484,8.204399449322198,8.021590700966467,0.0656137002497085,0.9081919646368598,0.0,0.0,8.33944867023911,0.6243398026238277,0.0,0.0,0.02960865796157599,0.0,0.0,0.0,0.0,0.0,0.0,21.984936856641976,0.0,78.96287474869065,0.0,0.0,0.0,0.0,0.0
0.7181262213333448,7.131071440977937,6.561523052552435,0.04626411505366627,0.7263100783420832,0.0,0.0,5.055857118770472,0.4005821781669215,0.0,0.0,0.0069550812674410555,0.0,0.0,0.0,0.0,0.0,0.0,18.480175918197418,0.0,66.10984713355316,0.0,0.0,0.0,0.0,0.0
