0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.8391146932977613,7.921680862858053,7.836381218875292,0.07184932470489473,0.9275602740577625,0.0,0.0,10.224189479793933,0.7204483801381357,0.0,0.0,0.048707934718276405,0.0,0.0,0.0,0.0,0.0,0.0,21.583865101538372,0.0,77.2266344487525,0.0,0.0,0.0,0.0,0.0
0.6717705989141531,6.28322191696397,6.284350061324215,0.05874805860262643,0.7461590908249784,0.0,0.0,8.416201447892453,0.5963927509311622,0.0,0.0,0.04302584993149722,0.0,0.0,0.0,0.0,0.0,0.0,17.35830329853254,0.0,61.63438208775569,0.0,0.0,0.0,0.0,0.0
0.5954637249839495,6.022643855126634,5.310720519576523,0.03632767420897526,0.5608717283378665,0.0,0.0,3.609040740850075,0.3085861751840149,0.0,0.0,0.0014255463676915744,0.0,0.0,0.0,0.0,0.0,0.0,15.260182347458917,0.0,54.59716284326117,0.0,0.0,0.0,0.0,0.0
0.7147805855695489,7.403538916626522,6.361656551449583,0.03841805335288703,0.6610237019001172,0.0,0.0,3.210282080852119,0.3020974040451006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24632974115194,0.0,64.65825824894459,0.0,0.0,0.0,0.0,0.0
0.6044184651180723,6.263370315876318,5.376338930715778,0.027761772795857478,0.5351447205834866,0.0,0.0,1.6776984130303103,0.19284316176399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.385318521297211,0.0,54.1465479807323,0.0,0.0,0.0,0.0,0.0
1.1293428394738767,11.468738211682329,10.16352975854689,0.06317736404856523,1.0839990039230618,0.0,0.0,5.562642450683785,0.5067675074263636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73871279035474,0.0,102.53795868540104,0.0,0.0,0.0,0.0,0.0
0.6828293324093079,6.9476040659293155,6.08075353801317,0.0403483620103044,0.6709453208352288,0.0,0.0,3.9517014102760943,0.3400433162103232,0.0,0.0,0.0004568882264584631,0.0,0.0,0.0,0.0,0.0,0.0,17.4766271655711,0.0,62.02487868364013,0.0,0.0,0.0,0.0,0.0
0.43577361969720996,4.413439312068098,3.9491184453522514,0.024061912987869295,0.41895921377130463,0.0,0.0,2.0288278830099093,0.19021951180526347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.193510064533081,0.0,39.63040841271224,0.0,0.0,0.0,0.0,0.0
0.5818354378136221,5.506187514140791,5.452586946567427,0.04843178164851832,0.635943037177602,0.0,0.0,6.704094287377993,0.4827494408111143,0.0,0.0,0.027182924757798592,0.0,0.0,0.0,0.0,0.0,0.0,14.9934889244005,0.0,53.63125339084008,0.0,0.0,0.0,0.0,0.0
0.6967099272405309,7.162281418231608,6.218132749065856,0.03656185174989969,0.6542307614010661,0.0,0.0,3.0101047486350083,0.28400347294709144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.833833792465462,0.0,62.99192647752587,0.0,0.0,0.0,0.0,0.0
0.763034755859456,7.442371884743029,7.0373090478082325,0.057210102878927756,0.8068802395813375,0.0,0.0,7.202408636729176,0.5429264931640894,0.0,0.0,0.02272315806844079,0.0,0.0,0.0,0.0,0.0,0.0,19.65057802283762,0.0,70.48690850457048,0.0,0.0,0.0,0.0,0.0
0.9279340566425465,9.355834019677332,8.277394425842028,0.062065411400564624,0.9403102502000295,0.0,0.0,7.0867482835114,0.5508661272069916,0.0,0.0,0.008514767101515545,0.0,0.0,0.0,0.0,0.0,0.0,23.90164518670492,0.0,85.86492779591873,0.0,0.0,0.0,0.0,0.0
0.6420197622651868,6.913926315913539,5.5602919452211985,0.014990438325815925,0.48994980813414635,0.0,0.0,0.0,0.050211323687598994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.966832351077906,0.0,54.161780361735936,0.0,0.0,0.0,0.0,0.0
0.3767539838626444,3.9617031791317525,3.263838721734143,0.016414187450025777,0.32637242424814417,0.0,0.0,0.9282328741679288,0.11238707406128412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520492049625902,0.0,33.223283037978874,0.0,0.0,0.0,0.0,0.0
1.0007210525331764,10.266400554040155,8.97387566689014,0.05188691166453518,0.9412515474988826,0.0,0.0,3.9897067421116916,0.3937589696118025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.503962508799162,0.0,90.59073298599145,0.0,0.0,0.0,0.0,0.0
0.6060127927632986,6.014150316072406,5.560513119588503,0.03958450877616071,0.6115231901557334,0.0,0.0,4.352996336835467,0.3452733117110101,0.0,0.0,0.005471215514271681,0.0,0.0,0.0,0.0,0.0,0.0,15.570439801365891,0.0,55.6466922222042,0.0,0.0,0.0,0.0,0.0
0.44520680831287773,4.773460224855792,3.8138037285214224,0.013302330070376369,0.35761665589510105,0.0,0.0,0.1898227292135377,0.06653456792597116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.123748595340908,0.0,38.06260905791247,0.0,0.0,0.0,0.0,0.0
0.9442793327398614,9.77367802338537,8.368598732680288,0.047180969397287845,0.8911610373467802,0.0,0.0,3.3198605354497017,0.3485028030680867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.079038246861487,0.0,85.05512299909411,0.0,0.0,0.0,0.0,0.0
0.705966197685505,7.3426650718877315,6.212632825871598,0.0336473106563501,0.6414062357827306,0.0,0.0,2.221729953821509,0.24034672026557743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91400547238609,0.0,63.3098221049185,0.0,0.0,0.0,0.0,0.0
0.7343106628832533,7.3543532178597415,6.587660754874028,0.050728475013176226,0.7505603730714322,0.0,0.0,5.99588971640101,0.464801941701668,0.0,0.0,0.008780468821298987,0.0,0.0,0.0,0.0,0.0,0.0,18.89374961239252,0.0,67.9622651622798,0.0,0.0,0.0,0.0,0.0
0.9911411170350659,10.016646963280992,9.10775362137428,0.05231122956565403,0.9271312969609538,0.0,0.0,4.081175702032857,0.40092927487161234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.393720781014114,0.0,89.56074473369004,0.0,0.0,0.0,0.0,0.0
0.7739237535975466,7.890350250944818,6.976493752054391,0.042755761476595495,0.72457913729462,0.0,0.0,3.8895126681721175,0.33738936116320795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81158389664691,0.0,70.212928207256,0.0,0.0,0.0,0.0,0.0
0.5677462836538656,5.640280383225289,5.244555060270453,0.035436432247300295,0.5680948124968295,0.0,0.0,3.593960199598806,0.29879218204825353,0.0,0.0,0.001662408607712487,0.0,0.0,0.0,0.0,0.0,0.0,14.627059195899543,0.0,52.10736349664697,0.0,0.0,0.0,0.0,0.0
0.4723505374173402,4.8018387669526135,4.298486919846919,0.025701021842637957,0.44527782353399625,0.0,0.0,2.256827839216648,0.20449159515248005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.115016553622837,0.0,42.89170752839371,0.0,0.0,0.0,0.0,0.0
