0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.8293606668973168,8.009475766985595,7.728267471643913,0.0601770576007504,0.8603100847316614,0.0,0.0,7.4098344274322425,0.5597798987575525,0.0,0.0,0.014316731370198326,0.0,0.0,0.0,0.0,0.0,0.0,21.35473072427588,0.0,76.14869080818798,0.0,0.0,0.0,0.0,0.0
0.9072085580479045,9.320089304597419,7.9682275889729395,0.05401860153600088,0.8686182995442373,0.0,0.0,5.518576394841667,0.45442353458449064,0.0,0.0,0.00267662270536433,0.0,0.0,0.0,0.0,0.0,0.0,23.20618443750291,0.0,82.85108061646272,0.0,0.0,0.0,0.0,0.0
0.4827705977658611,4.792340117975008,4.420912861433591,0.03266776406111723,0.4890217360224771,0.0,0.0,3.679191929820946,0.2938344473048031,0.0,0.0,0.0058103933601043704,0.0,0.0,0.0,0.0,0.0,0.0,12.444006980906954,0.0,44.53112113641252,0.0,0.0,0.0,0.0,0.0
0.839091626014379,8.171857452867044,7.806646720476646,0.06036702180943704,0.8606518685480351,0.0,0.0,7.150686996204061,0.5486321799014858,0.0,0.0,0.01978131719013605,0.0,0.0,0.0,0.0,0.0,0.0,21.6099369775148,0.0,77.23808026435937,0.0,0.0,0.0,0.0,0.0
0.6039391493942601,5.88720031612962,5.556487667100256,0.045408748711715935,0.6315293842486024,0.0,0.0,5.862174873631036,0.4305612902966715,0.0,0.0,0.015020143337700319,0.0,0.0,0.0,0.0,0.0,0.0,15.592077379350922,0.0,55.90671470739279,0.0,0.0,0.0,0.0,0.0
0.9664454017767243,9.92220624962834,8.521841318247592,0.05632803673426811,0.9356871568864883,0.0,0.0,5.574014058568167,0.47179806781427824,0.0,0.0,0.0039058142867277254,0.0,0.0,0.0,0.0,0.0,0.0,24.742729730486893,0.0,88.23346057705847,0.0,0.0,0.0,0.0,0.0
0.3970410057339884,3.7820022380121947,3.7275194611266462,0.03170928266495026,0.4253193349403853,0.0,0.0,4.204445387003505,0.30739689746556675,0.0,0.0,0.013347925116472634,0.0,0.0,0.0,0.0,0.0,0.0,10.250460457904428,0.0,36.56706596833276,0.0,0.0,0.0,0.0,0.0
0.7155764283800774,6.896544733589726,6.686693827585271,0.05351180176207579,0.7490743667582851,0.0,0.0,6.713782792812404,0.49687324684675366,0.0,0.0,0.018276481717732718,0.0,0.0,0.0,0.0,0.0,0.0,18.409407232024858,0.0,66.1593307635563,0.0,0.0,0.0,0.0,0.0
0.43922941870836496,4.405779311716758,3.9776885145546568,0.026865421592426653,0.4347312931811431,0.0,0.0,2.8296476279747647,0.22731377937870043,0.0,0.0,0.0024224456506596295,0.0,0.0,0.0,0.0,0.0,0.0,11.24690998046881,0.0,40.2685375178344,0.0,0.0,0.0,0.0,0.0
0.8551814429148714,8.09157670916128,8.024650303876907,0.06938069056005988,0.9130127448986174,0.0,0.0,9.605937965805403,0.6780352352521279,0.0,0.0,0.04032597399631014,0.0,0.0,0.0,0.0,0.0,0.0,22.07939672766458,0.0,78.59342251605563,0.0,0.0,0.0,0.0,0.0
