0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.3759599135395326,3.8547346438519616,3.3158340533406077,0.022534006265707146,0.3749418279486136,0.0,0.0,2.2689133631347254,0.188379770034709,0.0,0.0,0.003244465095657384,0.0,0.0,0.0,0.0,0.0,0.0,9.658562303449816,0.0,34.3684255190927,0.0,0.0,0.0,0.0,0.0
0.9321490783574459,9.691854083842138,8.225398738169087,0.045055884768554745,0.8743927335687715,0.0,0.0,3.3156015107123435,0.33224772682045967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80113247870368,0.0,83.83273348477672,0.0,0.0,0.0,0.0,0.0
1.1326411562010927,10.845028572503521,10.573018069055026,0.08754022509281713,1.187671300661974,0.0,0.0,11.266382552349391,0.836760361428111,0.0,0.0,0.03523817724953675,0.0,0.0,0.0,0.0,0.0,0.0,29.10522885397327,0.0,104.42278454722971,0.0,0.0,0.0,0.0,0.0
0.6580034681095759,6.6229660205438154,5.8819995848304885,0.04100901324829952,0.6305843014443475,0.0,0.0,4.347762855207315,0.3555897378242742,0.0,0.0,0.00420841657175386,0.0,0.0,0.0,0.0,0.0,0.0,16.848942627319555,0.0,60.16609955713367,0.0,0.0,0.0,0.0,0.0
0.3717697264587295,3.467336919421203,3.540137613990823,0.03149136997544562,0.4135038997382586,0.0,0.0,4.3454679784433985,0.3109789319643783,0.0,0.0,0.018618150764723458,0.0,0.0,0.0,0.0,0.0,0.0,9.569886912671038,0.0,34.03341387367903,0.0,0.0,0.0,0.0,0.0
0.42887544896510355,4.285918428041304,3.8560904741170052,0.03044788899608197,0.4447763764502067,0.0,0.0,3.7195229597941237,0.28268577821414426,0.0,0.0,0.005802795300477432,0.0,0.0,0.0,0.0,0.0,0.0,11.014334298880657,0.0,39.537957800446875,0.0,0.0,0.0,0.0,0.0
0.5899291525954026,5.947903361741644,5.365628204658193,0.03472033317850336,0.5691896400209758,0.0,0.0,3.2747199056918492,0.29170600634867083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124546979708143,0.0,54.25119995738205,0.0,0.0,0.0,0.0,0.0
0.7513792294879691,7.769889795690725,6.6199910496153676,0.03999288091547293,0.6972876527136223,0.0,0.0,3.225148864750625,0.3049571640711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.137935166137197,0.0,68.07450010280941,0.0,0.0,0.0,0.0,0.0
0.4815226961518701,4.924080990278393,4.267314775297739,0.02998103553894089,0.48087760916099115,0.0,0.0,3.1607515314880894,0.25967335597709273,0.0,0.0,0.0031450644144000507,0.0,0.0,0.0,0.0,0.0,0.0,12.342555096801307,0.0,44.37631615052076,0.0,0.0,0.0,0.0,0.0
0.6227920253674828,6.525979103683688,5.498315815726039,0.028281938903621386,0.5474752821230036,0.0,0.0,1.6702238215402585,0.19945777214281768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90461322333897,0.0,55.25452650454989,0.0,0.0,0.0,0.0,0.0
0.8927916101232458,9.279066115736986,7.918903859441188,0.03829417085105735,0.7929352656668234,0.0,0.0,1.970335819467742,0.2625072564135265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734841594004198,0.0,79.45824367949324,0.0,0.0,0.0,0.0,0.0
0.7789724296615826,7.536255194610212,7.218328974624088,0.05777950374875907,0.8237025060939674,0.0,0.0,7.2879267502244085,0.5521613969259448,0.0,0.0,0.014392233628317515,0.0,0.0,0.0,0.0,0.0,0.0,20.005609529641276,0.0,71.77187231715418,0.0,0.0,0.0,0.0,0.0
0.9064713816828824,9.05835674737201,8.160280400714218,0.06075290469676269,0.926124959760687,0.0,0.0,7.251417798369467,0.5476975519294776,0.0,0.0,0.006174957037824753,0.0,0.0,0.0,0.0,0.0,0.0,23.23715158441728,0.0,83.39635052673907,0.0,0.0,0.0,0.0,0.0
0.6366657229673818,6.482866540684445,5.704779354157378,0.040011760994400764,0.6279420235860661,0.0,0.0,4.134686865614886,0.34049286350873065,0.0,0.0,0.0011641279304923646,0.0,0.0,0.0,0.0,0.0,0.0,16.349385596448954,0.0,58.48669883593263,0.0,0.0,0.0,0.0,0.0
0.4391251080109714,4.512743820467114,3.9130443070185237,0.023200893583441767,0.411830637945638,0.0,0.0,1.9950715040651497,0.18195634797970084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.204441436046094,0.0,39.881953760964805,0.0,0.0,0.0,0.0,0.0
0.8441214568328125,8.769305719751154,7.502708618803091,0.03546669495118325,0.741407783702025,0.0,0.0,1.6755229687125162,0.22948912914702085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.353187959741454,0.0,75.03787232550681,0.0,0.0,0.0,0.0,0.0
0.9164257771154295,9.808949609130234,7.8553720013271615,0.03175266873451215,0.7591071384609189,0.0,0.0,0.898116424831036,0.18091312185224848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.964903998647838,0.0,80.36225950560798,0.0,0.0,0.0,0.0,0.0
0.42535381184701027,4.188805867738739,3.8680004439965163,0.03229648292770036,0.4503773412551499,0.0,0.0,4.157212131070319,0.3052158320781811,0.0,0.0,0.009150885468171891,0.0,0.0,0.0,0.0,0.0,0.0,11.00027806589873,0.0,39.35732767300019,0.0,0.0,0.0,0.0,0.0
1.2679873665500583,12.770697467854417,11.39285316278905,0.0789536718096566,1.2555753777708885,0.0,0.0,8.307994884445687,0.6834671366179684,0.0,0.0,0.008208848877728018,0.0,0.0,0.0,0.0,0.0,0.0,32.428061141442456,0.0,116.7192068737659,0.0,0.0,0.0,0.0,0.0
0.394203738868391,4.208675235290155,3.3969311363840533,0.01319824117694148,0.3175828448046693,0.0,0.0,0.30499024704553135,0.07340069974367505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943573294080092,0.0,34.293349684690654,0.0,0.0,0.0,0.0,0.0
0.6254478362293179,6.289412527750286,5.636864797786519,0.0386119222541913,0.6237042436505934,0.0,0.0,4.092970769818482,0.32710561004380906,0.0,0.0,0.004920115636849975,0.0,0.0,0.0,0.0,0.0,0.0,16.03260107136839,0.0,57.352942191835176,0.0,0.0,0.0,0.0,0.0
0.27980049460989903,2.886203418342003,2.488977346742196,0.01459714234500897,0.25707200160890115,0.0,0.0,1.1920184290437743,0.1105035272285635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173537659032958,0.0,25.345373409518075,0.0,0.0,0.0,0.0,0.0
0.6966846563318271,6.41154854002611,6.693623608866908,0.05893761249886342,0.7684008837643339,0.0,0.0,8.358915502851167,0.5900634856719255,0.0,0.0,0.036212900510885646,0.0,0.0,0.0,0.0,0.0,0.0,18.02956064786535,0.0,63.642836151919454,0.0,0.0,0.0,0.0,0.0
0.9625671869839889,10.178356140465935,8.353544780709502,0.041633591950971736,0.8363914520108281,0.0,0.0,2.2204901283077114,0.28950492349620005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46230675755521,0.0,85.73618838765876,0.0,0.0,0.0,0.0,0.0
0.8146428268562773,8.411620395595344,7.16427624018899,0.04247976757092742,0.7724129080425352,0.0,0.0,3.3418101471620654,0.3277413894798646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.676681428732017,0.0,73.68936543009468,0.0,0.0,0.0,0.0,0.0
0.6325496266900141,6.4914165919779085,5.617291042126408,0.036609542535814645,0.5982163920516124,0.0,0.0,3.408686761993939,0.3020939255102511,0.0,0.0,0.0015961922534922903,0.0,0.0,0.0,0.0,0.0,0.0,16.210985735329654,0.0,57.87932913603466,0.0,0.0,0.0,0.0,0.0
0.6579507044873475,6.872465078523563,5.84855351560205,0.02670232993887273,0.5705483826732949,0.0,0.0,1.1399061137600266,0.1742371557625771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.707898479989478,0.0,58.261667396239034,0.0,0.0,0.0,0.0,0.0
0.585889133383965,5.619774735499106,5.498563779733657,0.045557508638578735,0.6159694453870792,0.0,0.0,5.865724739535889,0.43164701901494396,0.0,0.0,0.014629014738751386,0.0,0.0,0.0,0.0,0.0,0.0,15.115977085060447,0.0,54.06883786909289,0.0,0.0,0.0,0.0,0.0
0.39878838713335785,3.887906506815722,3.7231078524122547,0.027882210974654292,0.40977319190170786,0.0,0.0,3.2815118951841575,0.2516626792659232,0.0,0.0,0.005584068754187102,0.0,0.0,0.0,0.0,0.0,0.0,10.242406765704914,0.0,36.708523506493286,0.0,0.0,0.0,0.0,0.0
