0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.29306608711239324,2.9766052617540226,2.6289173563664736,0.017181851750255207,0.29255251446971353,0.0,0.0,1.7001217067545218,0.14169102948716625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530203624791012,0.0,26.66405697816923,0.0,0.0,0.0,0.0,0.0
0.7168869315690146,7.392318219968569,6.4299261266531085,0.032842696748518176,0.6455303586607861,0.0,0.0,1.8673708876392494,0.22851104270040792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.293271008385418,0.0,64.13928722274774,0.0,0.0,0.0,0.0,0.0
0.9712390826695919,10.209246042890936,8.469127965678503,0.043009137563603674,0.8381679930807444,0.0,0.0,2.612745839960942,0.30582697365990386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68149832802951,0.0,86.57788937482746,0.0,0.0,0.0,0.0,0.0
0.9802936592512408,9.850670789430023,8.79697592785252,0.06742030336900201,0.9758062968278989,0.0,0.0,7.984077761962999,0.6043596416633508,0.0,0.0,0.01995276052754668,0.0,0.0,0.0,0.0,0.0,0.0,25.13665175142864,0.0,90.59318779158676,0.0,0.0,0.0,0.0,0.0
0.9945417906448633,9.95646016346944,9.052235407317072,0.0631811785221457,1.002601281141473,0.0,0.0,6.5910563484935905,0.5437756836059525,0.0,0.0,0.004780107245061574,0.0,0.0,0.0,0.0,0.0,0.0,25.54281171693673,0.0,91.26044597396667,0.0,0.0,0.0,0.0,0.0
0.8490192800302072,8.796528890602486,7.528407325372196,0.037284437903272676,0.7259742512589289,0.0,0.0,2.0670694054724774,0.2558033573151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.636620342772915,0.0,76.06397544635651,0.0,0.0,0.0,0.0,0.0
0.35473176101846254,3.6081561079513116,3.1980279124710167,0.01968589408413793,0.3356179831768577,0.0,0.0,1.7753975392661796,0.15565753718078212,0.0,0.0,0.0008163102328771315,0.0,0.0,0.0,0.0,0.0,0.0,9.063286812993747,0.0,32.2611768935738,0.0,0.0,0.0,0.0,0.0
0.4523757527058761,4.54492295410157,4.1182477916941,0.028111095209363824,0.4359375294324432,0.0,0.0,3.0131008346385575,0.2408591175262333,0.0,0.0,0.0018076240134231724,0.0,0.0,0.0,0.0,0.0,0.0,11.578486832601639,0.0,41.47747214406486,0.0,0.0,0.0,0.0,0.0
0.46534237107103454,4.876719699169539,4.0975756672455566,0.019410423815210475,0.3926344974094666,0.0,0.0,0.9977889346925815,0.1256177716853185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.745734090649158,0.0,41.26272551912362,0.0,0.0,0.0,0.0,0.0
0.5282495876077169,5.534127852006993,4.6529805486736935,0.022276653771325428,0.46984343876453083,0.0,0.0,1.2312102968599652,0.15445617929631789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.358222711999813,0.0,46.99084785850567,0.0,0.0,0.0,0.0,0.0
0.5724243703406486,5.285162603515795,5.43131025492677,0.05110537484554673,0.6387800632266278,0.0,0.0,7.448731564645617,0.5242564948219225,0.0,0.0,0.03812332890757707,0.0,0.0,0.0,0.0,0.0,0.0,14.752355742580654,0.0,52.329239102686394,0.0,0.0,0.0,0.0,0.0
0.5746277512950045,6.13176765545284,4.929746289514946,0.022791968870249157,0.47656426914364547,0.0,0.0,0.9804313773359784,0.1461762650009538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.495127298057481,0.0,50.41023557975517,0.0,0.0,0.0,0.0,0.0
0.3127068177009568,3.0337530612053762,2.9386533650543347,0.02208168417848397,0.3240502457062908,0.0,0.0,2.6225141292810754,0.20008616742274868,0.0,0.0,0.0028532669194446937,0.0,0.0,0.0,0.0,0.0,0.0,8.049553331024196,0.0,28.78297845407669,0.0,0.0,0.0,0.0,0.0
0.8792823494181421,8.939631355739763,7.817973716102931,0.057243498150097875,0.8620593595017618,0.0,0.0,6.535588368632193,0.5068359898505213,0.0,0.0,0.00857040743332132,0.0,0.0,0.0,0.0,0.0,0.0,22.585467426228558,0.0,81.16175709360922,0.0,0.0,0.0,0.0,0.0
0.3645748063176623,3.75774081065975,3.2439122956230992,0.017689095775080828,0.33263892520174426,0.0,0.0,1.311634051048575,0.13357232097459945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306730034761497,0.0,32.73612728372832,0.0,0.0,0.0,0.0,0.0
0.43030394696145263,4.345101907319032,3.881060623536536,0.026956408287564314,0.42445961223302076,0.0,0.0,2.8485744193034694,0.23129633873748262,0.0,0.0,0.002221361383219901,0.0,0.0,0.0,0.0,0.0,0.0,11.01380743105219,0.0,39.50572229216389,0.0,0.0,0.0,0.0,0.0
0.8301285364912548,8.249671958030028,7.479459944400497,0.05743116024580389,0.8642449741477224,0.0,0.0,6.668494467610091,0.5270288737008455,0.0,0.0,0.01837407429063636,0.0,0.0,0.0,0.0,0.0,0.0,21.32694492723359,0.0,76.57329509753127,0.0,0.0,0.0,0.0,0.0
0.7982458680630973,7.920809638805971,7.241671745352397,0.05525208247950528,0.8212880609167548,0.0,0.0,6.398770131946147,0.49822897060084964,0.0,0.0,0.003530499136617177,0.0,0.0,0.0,0.0,0.0,0.0,20.49606421907945,0.0,73.31373289519618,0.0,0.0,0.0,0.0,0.0
0.6773004074631499,6.583727485257745,6.241826678644921,0.04923174886332931,0.6969382807889387,0.0,0.0,5.8872552725650715,0.4570234590257234,0.0,0.0,0.015228358960058249,0.0,0.0,0.0,0.0,0.0,0.0,17.36985936343146,0.0,62.23932005245561,0.0,0.0,0.0,0.0,0.0
