0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0004615691996197,9.531212245882962,9.362110337604985,0.07905626059413293,1.0772567431929476,0.0,0.0,10.500115411468883,0.7663906874851946,0.0,0.0,0.03788032457229536,0.0,0.0,0.0,0.0,0.0,0.0,25.665161953241807,0.0,91.8967121667451,0.0,0.0,0.0,0.0,0.0
0.5193401712668629,5.4280723218029,4.542362199413658,0.025259808905201936,0.47486506966999675,0.0,0.0,1.8956379712748022,0.1900858758702319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.217161330654005,0.0,47.12823119598764,0.0,0.0,0.0,0.0,0.0
0.6829385728817733,6.91846434166295,6.122691838022155,0.043668356797522394,0.6784662661919415,0.0,0.0,4.860500218417267,0.383573653978751,0.0,0.0,0.0036513127041365705,0.0,0.0,0.0,0.0,0.0,0.0,17.54986980199693,0.0,62.53031855557023,0.0,0.0,0.0,0.0,0.0
0.796066507639356,8.30736902967036,7.101161308943745,0.03494333504271472,0.7117470422958811,0.0,0.0,1.8975725212537213,0.23394626735086851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.267449620688165,0.0,71.70999263224247,0.0,0.0,0.0,0.0,0.0
0.7626550525490483,7.851288187544525,6.736075777890331,0.04101578974968746,0.7338704580725246,0.0,0.0,3.5924466636172934,0.3225790699148134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.454081308524227,0.0,69.13998818869037,0.0,0.0,0.0,0.0,0.0
0.732740062778819,6.94153469754941,6.846965966048957,0.061119751980201927,0.799906685265041,0.0,0.0,8.473360226782079,0.6054348987917033,0.0,0.0,0.03171487135025919,0.0,0.0,0.0,0.0,0.0,0.0,18.88779734862299,0.0,67.22098829335033,0.0,0.0,0.0,0.0,0.0
0.9057945925794015,9.113925931408033,8.156797625421438,0.05791318453407097,0.9201636293680607,0.0,0.0,6.136869200766544,0.5048307006729855,0.0,0.0,0.002140610264866785,0.0,0.0,0.0,0.0,0.0,0.0,23.192456303099362,0.0,83.25173992529287,0.0,0.0,0.0,0.0,0.0
0.9960126358447472,10.15152576388463,8.951395486353546,0.0569001869198757,0.921961583296011,0.0,0.0,5.307140895269134,0.4620432776319493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485773078782707,0.0,91.06018524335458,0.0,0.0,0.0,0.0,0.0
0.7588093369838932,7.831300206772097,6.75158159621467,0.03853782681808567,0.7084562541077486,0.0,0.0,2.951836857809737,0.29271497549072506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.413090167864954,0.0,68.70987081444655,0.0,0.0,0.0,0.0,0.0
0.3952733922660424,4.1026561530494075,3.507051890055076,0.017833199035412983,0.35078652736535343,0.0,0.0,1.0937894035169107,0.12474666041635768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04751054495615,0.0,35.30828526376953,0.0,0.0,0.0,0.0,0.0
0.3026803330465285,3.194578716964468,2.638453269437141,0.012185058654398279,0.26182557501661724,0.0,0.0,0.5530803295371519,0.07788387186662905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647280587886009,0.0,26.875584442910107,0.0,0.0,0.0,0.0,0.0
1.0606748078234896,10.764241244831984,9.518591601275455,0.06387427718241802,1.0127260277836225,0.0,0.0,6.385895072952622,0.5370791049804909,0.0,0.0,0.003967630939160734,0.0,0.0,0.0,0.0,0.0,0.0,27.158748132011983,0.0,97.09463967472614,0.0,0.0,0.0,0.0,0.0
0.8473416364793986,8.81557011347085,7.425032470034817,0.04094737802573417,0.7747971392454494,0.0,0.0,2.9630385182427013,0.299142944954749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.620102288021798,0.0,76.17768954427073,0.0,0.0,0.0,0.0,0.0
0.8327266853866075,8.217774024557357,7.59368135827352,0.05875706378190968,0.865711196658599,0.0,0.0,7.156028192347566,0.5437431438345715,0.0,0.0,0.016329754469238334,0.0,0.0,0.0,0.0,0.0,0.0,21.4050884476104,0.0,76.50312704911694,0.0,0.0,0.0,0.0,0.0
0.2268362688889958,2.291778674668016,2.052764390166821,0.013014231315916494,0.21950020310236346,0.0,0.0,1.2080333333122113,0.10595327591970109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785182766318072,0.0,20.6663938091362,0.0,0.0,0.0,0.0,0.0
0.5049772826091735,4.9038317678981755,4.621526530940296,0.041089103691450996,0.5299814305916406,0.0,0.0,5.614375104913697,0.401932049099651,0.0,0.0,0.021483501637226336,0.0,0.0,0.0,0.0,0.0,0.0,13.065424336771159,0.0,46.604125551540875,0.0,0.0,0.0,0.0,0.0
1.6802565496652215,16.730579122703222,15.094552970334389,0.11954689769238601,1.7492542727452787,0.0,0.0,14.552575895838624,1.0884956750255188,0.0,0.0,0.01572248000648833,0.0,0.0,0.0,0.0,0.0,0.0,43.21222586088986,0.0,155.17420455957475,0.0,0.0,0.0,0.0,0.0
0.7759300646198709,7.8723425078800915,7.079549839238286,0.04251009543906707,0.741252925838815,0.0,0.0,3.600549285982928,0.33411200503488714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.913405660080745,0.0,70.74557903194992,0.0,0.0,0.0,0.0,0.0
0.9573284503509814,9.595230310309594,8.683465961726508,0.06289541543686329,0.9443527512749099,0.0,0.0,6.916458194716695,0.55194819706336,0.0,0.0,0.004911548739626183,0.0,0.0,0.0,0.0,0.0,0.0,24.602504445249007,0.0,88.22524640934532,0.0,0.0,0.0,0.0,0.0
1.0936572009215542,10.139522079365616,10.257978358922514,0.09838691177128779,1.2289408125167078,0.0,0.0,14.451489250455634,1.0131723198249076,0.0,0.0,0.07298022588627455,0.0,0.0,0.0,0.0,0.0,0.0,28.15691281341862,0.0,100.00235394925646,0.0,0.0,0.0,0.0,0.0
0.6386102597621399,6.58229377608666,5.671674003470385,0.03155497875353101,0.5962497156503686,0.0,0.0,2.3826933752823853,0.2341546412386593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.252260759090948,0.0,57.65001796509981,0.0,0.0,0.0,0.0,0.0
0.661459925519161,6.490915831405767,6.3409700178685116,0.035044660042869276,0.6116502409830732,0.0,0.0,2.610312040144241,0.2620674535381368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90618979227113,0.0,60.172724748483496,0.0,0.0,0.0,0.0,0.0
0.8351829166329224,7.525142188799199,7.974281308962095,0.08075358702994126,0.9690797610228219,0.0,0.0,12.41324003080685,0.8577093229062898,0.0,0.0,0.07729930085650272,0.0,0.0,0.0,0.0,0.0,0.0,21.577059812117692,0.0,75.57781736950241,0.0,0.0,0.0,0.0,0.0
0.9101618688368177,9.061440326171505,8.370080320844352,0.05708540865905353,0.9215818885202396,0.0,0.0,6.17106208920846,0.49297885296756694,0.0,0.0,0.0010713440279734208,0.0,0.0,0.0,0.0,0.0,0.0,23.371636777848362,0.0,83.30133803080871,0.0,0.0,0.0,0.0,0.0
0.9081186398572866,9.07574424038665,8.283876881179289,0.05810489253092116,0.9032604161530613,0.0,0.0,6.160057846896587,0.4977268990637565,0.0,0.0,0.002557974032372569,0.0,0.0,0.0,0.0,0.0,0.0,23.316181944179107,0.0,83.33804098439867,0.0,0.0,0.0,0.0,0.0
0.8805109102280247,9.344951149665748,7.7232450405181385,0.025057033352302544,0.692563434373268,0.0,0.0,0.13229182036264092,0.11159916909213864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0709092943391,0.0,75.57669429603372,0.0,0.0,0.0,0.0,0.0
0.9506693684281021,9.633041439091143,8.486545271023223,0.059929388189228376,0.9270798331847064,0.0,0.0,6.410079454700356,0.5255975794843907,0.0,0.0,0.004548238900483127,0.0,0.0,0.0,0.0,0.0,0.0,24.4086868446522,0.0,87.23552497523312,0.0,0.0,0.0,0.0,0.0
0.5697991336765512,5.918400139059762,5.078115809945878,0.025024491259308536,0.5012413106310749,0.0,0.0,1.4284133399800896,0.17129824155862333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.463232309978723,0.0,50.74202180200629,0.0,0.0,0.0,0.0,0.0
0.7171763438732213,7.487887815422681,6.303891290821683,0.03388202405535531,0.6481284052648537,0.0,0.0,2.3700678601675853,0.24633936740680018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.262486216639576,0.0,64.53348460491782,0.0,0.0,0.0,0.0,0.0
0.6289101362142537,6.2356692295116005,5.7982265808273645,0.042247827861187644,0.6360732112750835,0.0,0.0,4.743181946826719,0.3693802405984372,0.0,0.0,0.004784883401739348,0.0,0.0,0.0,0.0,0.0,0.0,16.252371108852557,0.0,57.82901252609258,0.0,0.0,0.0,0.0,0.0
1.1177842405078224,11.994307179801583,9.674188662629902,0.02829586570418471,0.8219541345248095,0.0,0.0,0.0,0.10289498571152413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.749895312086174,0.0,94.31137293121535,0.0,0.0,0.0,0.0,0.0
