0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.1779029828013117,12.058687974710013,10.496227358452444,0.06487931704871495,1.1112030465171807,0.0,0.0,5.627452408725698,0.525767002489471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.008279196527113,0.0,107.04056318913372,0.0,0.0,0.0,0.0,0.0
1.1611112090351725,11.024131817125165,10.92273872756939,0.09403520213698228,1.2469396032867466,0.0,0.0,12.54131718955566,0.9146161489761763,0.0,0.0,0.048873239127191985,0.0,0.0,0.0,0.0,0.0,0.0,30.006325840008937,0.0,106.93268344214195,0.0,0.0,0.0,0.0,0.0
0.8543578534227522,8.53858023667651,7.667112025813899,0.05967568410337553,0.8684150128797746,0.0,0.0,7.270860161546359,0.5471723751482009,0.0,0.0,0.016267926277742196,0.0,0.0,0.0,0.0,0.0,0.0,21.981414618878517,0.0,78.82333306936425,0.0,0.0,0.0,0.0,0.0
1.2485995316513134,13.235632937882743,10.829546813877531,0.04861556317230518,1.0460559005174148,0.0,0.0,2.1440451505017757,0.3174442714194543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.625384582780526,0.0,109.64764234938829,0.0,0.0,0.0,0.0,0.0
1.0289257209941682,10.281147107031757,9.363747161672302,0.06744473429850509,1.033923656371772,0.0,0.0,7.465923526442136,0.5976031284141474,0.0,0.0,0.008523364629703026,0.0,0.0,0.0,0.0,0.0,0.0,26.488548159862006,0.0,94.09812447304472,0.0,0.0,0.0,0.0,0.0
0.687518643421596,6.570198013210928,6.450579040353814,0.05229955102431946,0.72536572204131,0.0,0.0,6.753993082746035,0.4951824423005852,0.0,0.0,0.016584471119195105,0.0,0.0,0.0,0.0,0.0,0.0,17.645166730325457,0.0,63.26604836526853,0.0,0.0,0.0,0.0,0.0
0.6543545760100502,6.690061122343328,5.834832829506013,0.036522683485561175,0.6155581037474779,0.0,0.0,3.263843844928842,0.3003031249152642,0.0,0.0,0.0018642664670034531,0.0,0.0,0.0,0.0,0.0,0.0,16.699650329163187,0.0,59.866813510510276,0.0,0.0,0.0,0.0,0.0
0.546289077010196,5.5434075395624705,4.820238894954467,0.03758246644928112,0.5423130413823154,0.0,0.0,4.406931872787919,0.3434338620131589,0.0,0.0,0.008038870725771231,0.0,0.0,0.0,0.0,0.0,0.0,14.035961633200047,0.0,50.57602294984229,0.0,0.0,0.0,0.0,0.0
0.7809543348585909,7.511810045477935,7.207259966539788,0.06291913064424866,0.8391251336275166,0.0,0.0,8.44986629103194,0.6135969411845477,0.0,0.0,0.03597462224967181,0.0,0.0,0.0,0.0,0.0,0.0,20.08222545281901,0.0,72.13563718374155,0.0,0.0,0.0,0.0,0.0
0.4290888873916698,4.407870535491663,3.8608307550693,0.022869889590640787,0.4106304805921103,0.0,0.0,1.9607811360820635,0.17897522680731753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.003019470433303,0.0,39.049432099759976,0.0,0.0,0.0,0.0,0.0
0.6564274027768446,6.327919596794119,6.1527775685413495,0.04760693378902688,0.6909978740935808,0.0,0.0,5.880837442542233,0.4403186996226921,0.0,0.0,0.012269623977638693,0.0,0.0,0.0,0.0,0.0,0.0,16.883287384126834,0.0,60.48917089327454,0.0,0.0,0.0,0.0,0.0
1.4785953620188748,14.754583464138125,13.556520330398019,0.09739994553096964,1.4769525102062193,0.0,0.0,10.645508296352792,0.8681873100452082,0.0,0.0,0.012617877360168192,0.0,0.0,0.0,0.0,0.0,0.0,38.039172785001355,0.0,136.0921619682942,0.0,0.0,0.0,0.0,0.0
0.15282785792307702,1.5511588851477034,1.367667877411384,0.009242007122160457,0.15002273861365387,0.0,0.0,0.9381190099064612,0.07731952330911039,0.0,0.0,0.0003362325930368192,0.0,0.0,0.0,0.0,0.0,0.0,3.9215018446859955,0.0,13.885641998175533,0.0,0.0,0.0,0.0,0.0
1.073070743350776,10.925981267208398,9.602668042424503,0.061896273399136045,1.0198758299624717,0.0,0.0,5.830424789934236,0.5089304015428272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.425553398357195,0.0,97.4419296368341,0.0,0.0,0.0,0.0,0.0
0.8674785302845889,8.487377134654624,7.976727015730249,0.06385222823625995,0.9067898207989638,0.0,0.0,8.068639214176878,0.5963248285258878,0.0,0.0,0.019214757436397546,0.0,0.0,0.0,0.0,0.0,0.0,22.332495176738963,0.0,80.13130163376628,0.0,0.0,0.0,0.0,0.0
0.36939862552921426,3.823095874360889,3.2705179409942655,0.019108290589140663,0.3341150795427588,0.0,0.0,1.4919376945392175,0.1433543793003877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407832796887854,0.0,33.24981672740011,0.0,0.0,0.0,0.0,0.0
