0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.8949739215427138,8.737262831128547,8.175122987749315,0.06894276303250423,0.9494939518679826,0.0,0.0,8.980586180791647,0.6563385625292475,0.0,0.0,0.031250835248216494,0.0,0.0,0.0,0.0,0.0,0.0,22.959139821191137,0.0,82.56093828776389,0.0,0.0,0.0,0.0,0.0
0.2870663682677249,2.948623165176137,2.5689054509065765,0.014300524086341913,0.2682384225094084,0.0,0.0,1.036079817584831,0.10780896030698707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28188468680554,0.0,25.81622618645794,0.0,0.0,0.0,0.0,0.0
0.9921788091210805,9.078151525277308,9.647002912747366,0.08155944979399628,1.075534380925051,0.0,0.0,11.045372956394022,0.8011878082129703,0.0,0.0,0.04325512097244458,0.0,0.0,0.0,0.0,0.0,0.0,25.628809335571287,0.0,90.10624752684211,0.0,0.0,0.0,0.0,0.0
0.4839840034802564,4.853445417166807,4.435452662092331,0.030545243774693275,0.4743288662589171,0.0,0.0,3.115028636846979,0.2596322628635748,0.0,0.0,0.0017792904533877987,0.0,0.0,0.0,0.0,0.0,0.0,12.451843433617796,0.0,44.44101744683308,0.0,0.0,0.0,0.0,0.0
0.4524656029937396,4.544793342224451,4.147231306755783,0.026652083808933195,0.4469155876489961,0.0,0.0,2.5928000072078508,0.22099215736208866,0.0,0.0,0.00046277007991042814,0.0,0.0,0.0,0.0,0.0,0.0,11.597754826488556,0.0,41.1722090100174,0.0,0.0,0.0,0.0,0.0
0.7894264949784018,8.296736284345744,6.9938248428317,0.02782270758659788,0.668145859099441,0.0,0.0,0.6488298767981682,0.1546516858970815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.953872164078927,0.0,69.03945070882618,0.0,0.0,0.0,0.0,0.0
0.7404386713680595,7.522002889914401,6.695536838410566,0.040373288062379734,0.6998195206576592,0.0,0.0,3.5219245365863663,0.3223053177798887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.929580467870718,0.0,67.69876508570012,0.0,0.0,0.0,0.0,0.0
0.36440135912474103,3.8295069316344463,3.1879703839979143,0.014220375836037531,0.3091514017708851,0.0,0.0,0.5801310263929329,0.08838030271245548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2152251651786,0.0,32.20109110606105,0.0,0.0,0.0,0.0,0.0
0.5229093208804181,5.409228328179007,4.593804228780388,0.02990722788729705,0.5109350189854311,0.0,0.0,2.7624852689899924,0.2406462324372249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.372168570164865,0.0,47.53159812480632,0.0,0.0,0.0,0.0,0.0
0.4584526670852282,4.150470230842605,4.335536282002537,0.043789272411922354,0.5222860898547335,0.0,0.0,6.691601994220131,0.4632958811574592,0.0,0.0,0.040481170571683905,0.0,0.0,0.0,0.0,0.0,0.0,11.806148690502043,0.0,41.51232508914749,0.0,0.0,0.0,0.0,0.0
0.9663157487398533,10.230654225219586,8.349829562467015,0.04055232051668751,0.8026892670257214,0.0,0.0,2.173289124948624,0.27187826533840154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.381180410336835,0.0,85.60149427648125,0.0,0.0,0.0,0.0,0.0
0.7114880889039705,7.355220371512959,6.329201048579829,0.03561481761088776,0.6540887578433524,0.0,0.0,2.6711492842951645,0.2706618314517491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17521212813321,0.0,64.42521240296722,0.0,0.0,0.0,0.0,0.0
