0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.6719325444849789,7.021025120016033,5.887161221675103,0.03291386103034352,0.613117273503407,0.0,0.0,2.3396350143113,0.24258935544144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.109176912401985,0.0,60.34905096177863,0.0,0.0,0.0,0.0,0.0
0.8165672777538304,8.23606334793366,7.311063581523199,0.05203091844474479,0.8023036141043975,0.0,0.0,5.681754692669731,0.453716695651437,0.0,0.0,0.00444899573355529,0.0,0.0,0.0,0.0,0.0,0.0,20.94505963913592,0.0,74.98453055712406,0.0,0.0,0.0,0.0,0.0
0.7960405056192467,8.023916460661946,7.183624414223339,0.05044525605898743,0.7854341485869476,0.0,0.0,5.391122319078082,0.43345694801078766,0.0,0.0,0.005287164954911068,0.0,0.0,0.0,0.0,0.0,0.0,20.432864565136235,0.0,73.10159125182446,0.0,0.0,0.0,0.0,0.0
1.0345201514890305,10.153113506673964,9.537105686901178,0.07182724323391032,1.05584684327627,0.0,0.0,8.529894138638886,0.6493795795116244,0.0,0.0,0.021467426385174654,0.0,0.0,0.0,0.0,0.0,0.0,26.505818045150995,0.0,95.36244233219162,0.0,0.0,0.0,0.0,0.0
0.5564409383281912,5.935635927370417,4.808040478428885,0.021231884322937166,0.48136244540887235,0.0,0.0,0.9066214767117455,0.13281430157796983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050280704172218,0.0,49.19130472127277,0.0,0.0,0.0,0.0,0.0
0.5798791683832448,5.926256986431444,5.226628144486194,0.030418512954813817,0.5552221334023586,0.0,0.0,2.467926298715562,0.23631212916655459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819988629482262,0.0,52.36947862514952,0.0,0.0,0.0,0.0,0.0
0.6990737845285283,7.262525729888238,6.195323481345205,0.03327331134330217,0.626517494965554,0.0,0.0,2.278959460194694,0.24008874360309407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.841801554543807,0.0,62.83661265452224,0.0,0.0,0.0,0.0,0.0
0.7979430352475854,7.643405539382708,7.4646776576748985,0.06258995192791429,0.8462238818561865,0.0,0.0,8.044864906364804,0.6011838589003805,0.0,0.0,0.030175613752797023,0.0,0.0,0.0,0.0,0.0,0.0,20.551947704273978,0.0,73.56645363696542,0.0,0.0,0.0,0.0,0.0
0.6899125975894861,7.3501527302979,5.86016869004486,0.030236911644996044,0.6146842037530746,0.0,0.0,1.8047788412772392,0.21441072406828737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40919785219696,0.0,61.02204425510702,0.0,0.0,0.0,0.0,0.0
0.6690637265335347,7.1459820287943225,5.764426672722204,0.021908692606902168,0.5618073204313523,0.0,0.0,0.49055699674869785,0.11692488280013166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75264196583604,0.0,57.96826690785344,0.0,0.0,0.0,0.0,0.0
0.8770736561710666,9.285256437917244,7.621376670080687,0.03766323099931981,0.7533437510560202,0.0,0.0,2.139249440951008,0.2568649867906052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22763200743695,0.0,77.94072841535449,0.0,0.0,0.0,0.0,0.0
0.5844936967944135,5.516004942960713,5.613546648091451,0.044056531336376076,0.6288513376962598,0.0,0.0,5.498587154749775,0.4208631851469381,0.0,0.0,0.01592291708364906,0.0,0.0,0.0,0.0,0.0,0.0,15.062665296116933,0.0,53.63641754157625,0.0,0.0,0.0,0.0,0.0
0.6480282232908247,6.938444133339196,5.594451557521839,0.01788128956717157,0.5232876844670563,0.0,0.0,0.07537816207549972,0.08121439168766245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.152375770321157,0.0,54.70944625727022,0.0,0.0,0.0,0.0,0.0
0.7395567682843931,7.392272729809174,6.712250582219749,0.04868596932946942,0.738838013877252,0.0,0.0,5.517180893089843,0.42923061428369147,0.0,0.0,0.0013337452703808146,0.0,0.0,0.0,0.0,0.0,0.0,18.994824350293886,0.0,68.19002088689939,0.0,0.0,0.0,0.0,0.0
0.45673541283227626,4.746496926634587,4.051256088409953,0.020959144454029317,0.4120362087037585,0.0,0.0,1.368529622936413,0.14645283829460112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620953865275661,0.0,40.940679832847295,0.0,0.0,0.0,0.0,0.0
0.782979434709056,7.7739192672229125,7.1620918055322305,0.051606623003393186,0.7948685240415767,0.0,0.0,5.651980236875317,0.45624345023064505,0.0,0.0,0.007223229291766674,0.0,0.0,0.0,0.0,0.0,0.0,20.127036538290792,0.0,72.0531079065452,0.0,0.0,0.0,0.0,0.0
0.6827180232955272,6.995837960624778,6.168254109686379,0.03362346470713763,0.6344308852282128,0.0,0.0,2.3895259159491804,0.24254411181624083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440496370795188,0.0,61.50724713064626,0.0,0.0,0.0,0.0,0.0
0.6697639689721332,6.606884772592316,6.1418995917556085,0.047674468551498005,0.6822897804747015,0.0,0.0,5.642794841525268,0.4440180641467474,0.0,0.0,0.015389851101053934,0.0,0.0,0.0,0.0,0.0,0.0,17.244014486398047,0.0,61.776842482382825,0.0,0.0,0.0,0.0,0.0
0.7262742181314964,7.41372106226768,6.433066018341786,0.047998430415571225,0.7298087337718759,0.0,0.0,5.353689225813309,0.42460338967790623,0.0,0.0,0.0031358482494996094,0.0,0.0,0.0,0.0,0.0,0.0,18.69478912498675,0.0,66.66783502067838,0.0,0.0,0.0,0.0,0.0
0.746207463062876,7.59080763939976,6.663649019426386,0.04594851606380294,0.7315277083683412,0.0,0.0,4.708496425560584,0.39528920480398905,0.0,0.0,0.005336435543359142,0.0,0.0,0.0,0.0,0.0,0.0,19.17640823462659,0.0,68.36900955723941,0.0,0.0,0.0,0.0,0.0
0.5947912782365984,5.96455434195225,5.368141153933962,0.035776511983491716,0.5721352686959261,0.0,0.0,3.4752703362603024,0.29607307282954987,0.0,0.0,0.002628062138653536,0.0,0.0,0.0,0.0,0.0,0.0,15.242818449782826,0.0,54.20842079592608,0.0,0.0,0.0,0.0,0.0
0.7240357645698714,6.779556387781475,6.780862395096106,0.06285002128663525,0.7985072517125573,0.0,0.0,8.975226691409503,0.6370646921883296,0.0,0.0,0.040613352904452844,0.0,0.0,0.0,0.0,0.0,0.0,18.68897132994331,0.0,66.39585751663759,0.0,0.0,0.0,0.0,0.0
0.9136155896782016,9.475917747797096,8.014229709033263,0.05102517809989301,0.8605646095719459,0.0,0.0,4.407703224635625,0.40978096506910655,0.0,0.0,0.0002482579911383006,0.0,0.0,0.0,0.0,0.0,0.0,23.35296628514944,0.0,83.02448378347752,0.0,0.0,0.0,0.0,0.0
0.6673714071805058,6.622015568205578,6.150803513046479,0.04265959653784117,0.6766331590630765,0.0,0.0,4.5404357900394245,0.37270747064333937,0.0,0.0,0.0022412503387311397,0.0,0.0,0.0,0.0,0.0,0.0,17.145086729343838,0.0,61.14610112976719,0.0,0.0,0.0,0.0,0.0
