0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.5691165516559584,5.607848200017399,5.215050872218582,0.03831310559544015,0.5832214162742596,0.0,0.0,4.331058470879723,0.3466786746242886,0.0,0.0,0.007437626450170761,0.0,0.0,0.0,0.0,0.0,0.0,14.6236377812072,0.0,52.25728083522193,0.0,0.0,0.0,0.0,0.0
1.0718750316649006,9.998268265604692,10.180894149457167,0.09099458174546851,1.1790764355658305,0.0,0.0,12.921980354817459,0.916370153253006,0.0,0.0,0.05817703784280405,0.0,0.0,0.0,0.0,0.0,0.0,27.72428121901967,0.0,98.3276267279058,0.0,0.0,0.0,0.0,0.0
0.785675326346764,7.899060700391779,7.070449974168347,0.05186710445983353,0.7829351996411769,0.0,0.0,5.743483803510753,0.4572857479759536,0.0,0.0,0.010365270646732082,0.0,0.0,0.0,0.0,0.0,0.0,20.242697449016454,0.0,72.37136857948137,0.0,0.0,0.0,0.0,0.0
0.5244400293069859,5.638417162399344,4.483844365641117,0.016945618694267375,0.4315033380314584,0.0,0.0,0.29788202972904654,0.08855045100896937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20361764599916,0.0,44.90945236386049,0.0,0.0,0.0,0.0,0.0
0.5962897282855717,5.9508053667759775,5.5090962872202605,0.03516310171628992,0.5875367963278407,0.0,0.0,3.3121973494233803,0.2843583324700766,0.0,0.0,0.0008696156093233264,0.0,0.0,0.0,0.0,0.0,0.0,15.309729576461661,0.0,54.29728542184931,0.0,0.0,0.0,0.0,0.0
0.6182376328138809,6.154426287832001,5.7492246937274025,0.037867677716018226,0.6157319069765255,0.0,0.0,3.8284900424122137,0.31922932200000576,0.0,0.0,0.0027834857272385606,0.0,0.0,0.0,0.0,0.0,0.0,15.843766786684151,0.0,56.89624855868627,0.0,0.0,0.0,0.0,0.0
0.6817796797966913,6.651436170787541,6.289013781402063,0.048560188891365944,0.6840817881661813,0.0,0.0,5.830019378840885,0.44497878643358224,0.0,0.0,0.016629002023926517,0.0,0.0,0.0,0.0,0.0,0.0,17.60362934028534,0.0,62.77684828020715,0.0,0.0,0.0,0.0,0.0
0.8052433413392089,7.667206214860112,7.548209471958428,0.06409645532163528,0.8697367642490496,0.0,0.0,8.555750094393424,0.6205387637302666,0.0,0.0,0.02292863562952809,0.0,0.0,0.0,0.0,0.0,0.0,20.74682248396585,0.0,74.02932273198493,0.0,0.0,0.0,0.0,0.0
0.8193576070863041,8.405176420770173,7.185345145539937,0.05079290630444554,0.7893308443422137,0.0,0.0,5.5333418271909665,0.4389553157935022,0.0,0.0,0.0031378004426715,0.0,0.0,0.0,0.0,0.0,0.0,20.948925418647086,0.0,75.22003932212152,0.0,0.0,0.0,0.0,0.0
0.8423970289108891,8.088957311769544,7.864472448599228,0.06644751433500928,0.8874777996481468,0.0,0.0,8.70485689567345,0.6364134593071662,0.0,0.0,0.031967685251188746,0.0,0.0,0.0,0.0,0.0,0.0,21.755412464259134,0.0,77.66494048931237,0.0,0.0,0.0,0.0,0.0
0.6338254842412852,6.256850007603324,5.812926644534514,0.043544873121111785,0.6500374239547085,0.0,0.0,5.098003714635182,0.3969763369583282,0.0,0.0,0.007276145560688688,0.0,0.0,0.0,0.0,0.0,0.0,16.27266539107163,0.0,58.47762354707131,0.0,0.0,0.0,0.0,0.0
