0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.9919736050438209,10.208962256447538,8.79347508690212,0.052525923275513045,0.9392745978131619,0.0,0.0,4.278908713993357,0.4107312204636657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.365276308549,0.0,90.02084054727878,0.0,0.0,0.0,0.0,0.0
0.7454865344660127,7.322071730025624,7.0344364761168405,0.04386349600694061,0.7254484808323723,0.0,0.0,3.910843376362502,0.3603669516966998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.189239043483948,0.0,68.25213071085322,0.0,0.0,0.0,0.0,0.0
0.8077264423360905,7.96944934100636,7.358255052438006,0.056699867637523584,0.8252308750671713,0.0,0.0,6.837254614433838,0.5183982169565838,0.0,0.0,0.009492539615553726,0.0,0.0,0.0,0.0,0.0,0.0,20.766750057617898,0.0,74.44108145786433,0.0,0.0,0.0,0.0,0.0
0.9772903348937275,9.699754420860534,8.921328481147967,0.07043015493942378,1.0237566284763746,0.0,0.0,8.558569355224964,0.6618043849488117,0.0,0.0,0.029427785195249686,0.0,0.0,0.0,0.0,0.0,0.0,25.143146922847354,0.0,90.316795856663,0.0,0.0,0.0,0.0,0.0
0.6133076856070656,6.075272615102169,5.578100088451273,0.041418850248559694,0.621954649562366,0.0,0.0,4.709731368302733,0.3700931742098152,0.0,0.0,0.0047875517839762755,0.0,0.0,0.0,0.0,0.0,0.0,15.685266952127423,0.0,56.45255001307008,0.0,0.0,0.0,0.0,0.0
0.588861553744507,5.975003744519294,5.323683523303366,0.035894759204805796,0.5775017748290037,0.0,0.0,3.5671704346501145,0.3039514028239323,0.0,0.0,0.0032520678312396726,0.0,0.0,0.0,0.0,0.0,0.0,15.123185069642528,0.0,53.787706803127264,0.0,0.0,0.0,0.0,0.0
0.6246350138369581,6.428576726467139,5.5336634397824325,0.0340142488130154,0.586859464441341,0.0,0.0,2.9404065439442837,0.26841217879049584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.936424945257675,0.0,56.82635063199111,0.0,0.0,0.0,0.0,0.0
0.8557516333013125,8.479792003088745,7.835355079005497,0.058287745930199815,0.8641842364828926,0.0,0.0,6.6549958769778605,0.5146165563683583,0.0,0.0,0.01027454636859599,0.0,0.0,0.0,0.0,0.0,0.0,22.004255947377068,0.0,78.59807841402579,0.0,0.0,0.0,0.0,0.0
0.9741102144702418,10.452551099186579,8.346519318729884,0.029145844886227037,0.7573220681629033,0.0,0.0,0.3562951517764203,0.14240678835955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38476782672638,0.0,83.7544542819052,0.0,0.0,0.0,0.0,0.0
0.7651252263275689,7.894134045834855,6.74293860157457,0.04159330402136617,0.7054485528009093,0.0,0.0,3.6422379031090237,0.32977735391557644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.528864414682268,0.0,69.40926739937902,0.0,0.0,0.0,0.0,0.0
0.9348407635927511,9.298422506154228,8.480443674625104,0.06632597807631878,0.9607758794873099,0.0,0.0,7.83427638061979,0.608468095865752,0.0,0.0,0.014838937733272684,0.0,0.0,0.0,0.0,0.0,0.0,24.063356811778856,0.0,86.35183528679147,0.0,0.0,0.0,0.0,0.0
0.8504504649417132,8.24407475194479,7.8116923775034675,0.06790721384480394,0.93658368612484,0.0,0.0,9.211979280245195,0.6617744938573992,0.0,0.0,0.032308923391565686,0.0,0.0,0.0,0.0,0.0,0.0,21.940796838738663,0.0,78.69803632200835,0.0,0.0,0.0,0.0,0.0
0.6385927231446726,6.048633038624057,6.017229844969633,0.050427499919979725,0.6904452519386947,0.0,0.0,6.527436064866963,0.4851588092953619,0.0,0.0,0.018306832990897075,0.0,0.0,0.0,0.0,0.0,0.0,16.435745027803147,0.0,58.64193022830166,0.0,0.0,0.0,0.0,0.0
1.3526760087544263,13.931604327347456,11.901987901164576,0.0767982195631288,1.2828757884205169,0.0,0.0,6.961280124138482,0.6310052002088984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.608599446139834,0.0,122.81614601950106,0.0,0.0,0.0,0.0,0.0
0.7404131840894237,6.859426606989145,7.148532603553705,0.059357236537742976,0.7917359976378013,0.0,0.0,7.811993061955441,0.5683390956214471,0.0,0.0,0.024059964565382484,0.0,0.0,0.0,0.0,0.0,0.0,19.076907533809873,0.0,67.66989048213865,0.0,0.0,0.0,0.0,0.0
0.42676881850850334,4.169899948853519,3.9415457720085683,0.03141912259745728,0.43668354954699495,0.0,0.0,3.8746746973193784,0.29283390124079645,0.0,0.0,0.007031751253807817,0.0,0.0,0.0,0.0,0.0,0.0,10.98884531920874,0.0,39.46032113151003,0.0,0.0,0.0,0.0,0.0
0.33913292992111627,3.6077907830501386,2.912045610573038,0.014126513396925267,0.2913908192964403,0.0,0.0,0.750191252019187,0.09509592169603412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523256451481519,0.0,29.974543201086885,0.0,0.0,0.0,0.0,0.0
0.5853157635099264,6.2338125161464,5.051559553273439,0.020676446732307705,0.4866801841761145,0.0,0.0,0.6346399774613432,0.11574238509888805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764847535841293,0.0,51.38665531880979,0.0,0.0,0.0,0.0,0.0
0.7573002052487453,7.877460005607769,6.668077277485298,0.03445534443633624,0.6923207077264502,0.0,0.0,2.039058027931183,0.2442164007618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235980614315437,0.0,67.35264715703717,0.0,0.0,0.0,0.0,0.0
0.5415405623475864,5.811659728020952,4.675974628399985,0.01644547843638642,0.4179503102825997,0.0,0.0,0.14402408523947544,0.07648963614625073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.536065260609458,0.0,46.64563766616705,0.0,0.0,0.0,0.0,0.0
0.7015173873210365,7.236386508046935,6.1950361527860585,0.041271462600205054,0.6702795760493315,0.0,0.0,4.068993984548327,0.3420587045128773,0.0,0.0,0.0028635069378938607,0.0,0.0,0.0,0.0,0.0,0.0,17.936009213213488,0.0,64.16144022922262,0.0,0.0,0.0,0.0,0.0
0.9937650789985256,9.734274869486702,9.11372164923926,0.0707271706478833,1.035593829786814,0.0,0.0,8.456137009530488,0.6461235275276419,0.0,0.0,0.01577803332997638,0.0,0.0,0.0,0.0,0.0,0.0,25.54319336560539,0.0,91.73505389143368,0.0,0.0,0.0,0.0,0.0
0.6640255666987122,6.473207421343314,6.09471252425717,0.04986371117313635,0.6856811461285773,0.0,0.0,6.292411788465027,0.47040343006135016,0.0,0.0,0.0187416529440967,0.0,0.0,0.0,0.0,0.0,0.0,17.08196694421193,0.0,61.14489311491936,0.0,0.0,0.0,0.0,0.0
0.6652516600991601,6.214011774582333,6.298995127211208,0.05661281088210026,0.7285874870065732,0.0,0.0,7.899956446908893,0.5671017427809124,0.0,0.0,0.034740341147996595,0.0,0.0,0.0,0.0,0.0,0.0,17.21418124173583,0.0,60.99346706895924,0.0,0.0,0.0,0.0,0.0
0.7251504249638276,7.204813324680185,6.538691032442827,0.052011453821752866,0.7526847604189729,0.0,0.0,6.319821419495858,0.48391418174078527,0.0,0.0,0.015322349591145295,0.0,0.0,0.0,0.0,0.0,0.0,18.631613425034875,0.0,66.95805792282516,0.0,0.0,0.0,0.0,0.0
0.9794777503926934,9.63596749440479,8.941738167621892,0.06984145221487273,1.020216185183468,0.0,0.0,8.554629802296754,0.6429712816708405,0.0,0.0,0.01881955586812679,0.0,0.0,0.0,0.0,0.0,0.0,25.202220099646137,0.0,90.3106098897567,0.0,0.0,0.0,0.0,0.0
0.6032721216082788,5.994393372853135,5.555059299597878,0.03881699736296767,0.6087991932668817,0.0,0.0,4.153819266190437,0.3382586683459902,0.0,0.0,0.0035437087433108157,0.0,0.0,0.0,0.0,0.0,0.0,15.528389638172671,0.0,55.3495511391951,0.0,0.0,0.0,0.0,0.0
