0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.7223186718910888,7.098776592536889,6.715309558883363,0.0474394480202263,0.7335067599754865,0.0,0.0,5.3799239932204,0.412801686432322,0.0,0.0,0.0069492286294238976,0.0,0.0,0.0,0.0,0.0,0.0,18.501458297696676,0.0,66.3631754329245,0.0,0.0,0.0,0.0,0.0
0.7838265641214127,7.99225428798396,6.944115205143687,0.050309701775183846,0.7626056219564542,0.0,0.0,5.482704542135429,0.43667779654316774,0.0,0.0,0.005214773801248131,0.0,0.0,0.0,0.0,0.0,0.0,20.16376326141704,0.0,72.21313043641925,0.0,0.0,0.0,0.0,0.0
0.7968583227747278,7.832476122666996,7.303760416897551,0.05965697893216234,0.8353887978573196,0.0,0.0,7.571268121010666,0.561647479199565,0.0,0.0,0.019484077893805147,0.0,0.0,0.0,0.0,0.0,0.0,20.55847590645544,0.0,73.6167239531818,0.0,0.0,0.0,0.0,0.0
0.7376587091009913,7.112207993901841,6.914891385890517,0.05215868159100686,0.7529488320155241,0.0,0.0,6.090626639228771,0.4771961073046798,0.0,0.0,0.006886835748629461,0.0,0.0,0.0,0.0,0.0,0.0,18.933014997730517,0.0,67.91362089925846,0.0,0.0,0.0,0.0,0.0
0.40186784216567734,4.097389294692824,3.5943668952450536,0.023907073236728818,0.3986681853294961,0.0,0.0,2.246248346439894,0.20169614199304736,0.0,0.0,0.0005990803539630613,0.0,0.0,0.0,0.0,0.0,0.0,10.302849349553338,0.0,36.80890876673721,0.0,0.0,0.0,0.0,0.0
0.8471231642550346,8.339982928587863,7.903296959967391,0.051299285672301256,0.8581237870130881,0.0,0.0,5.03573905422644,0.43223714684881404,0.0,0.0,0.0021414387617075532,0.0,0.0,0.0,0.0,0.0,0.0,21.62197903493233,0.0,77.37332239088202,0.0,0.0,0.0,0.0,0.0
0.574876923610646,5.857652959784595,5.108961868563485,0.03551100255184982,0.5634525855890162,0.0,0.0,3.7161296697204182,0.3026017476257856,0.0,0.0,0.002116435474488666,0.0,0.0,0.0,0.0,0.0,0.0,14.720711192108759,0.0,52.4675364633922,0.0,0.0,0.0,0.0,0.0
0.61570508630196,5.825552097984454,5.866495557515118,0.048159489132820206,0.677705170176481,0.0,0.0,6.2283650562576645,0.45760650791627144,0.0,0.0,0.017237398049027054,0.0,0.0,0.0,0.0,0.0,0.0,15.894124513330002,0.0,56.592552577142285,0.0,0.0,0.0,0.0,0.0
0.7032098456978711,7.23596884283316,6.231259464517163,0.03721153954775958,0.6498231603356468,0.0,0.0,2.972061899785389,0.2843278695123923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.961575637433782,0.0,63.83271282857846,0.0,0.0,0.0,0.0,0.0
0.7046721333006876,6.8391843708416244,6.526395459011583,0.05388266087320723,0.7514322844058552,0.0,0.0,7.021396695739851,0.5198650413169852,0.0,0.0,0.023297789733136367,0.0,0.0,0.0,0.0,0.0,0.0,18.189617853985837,0.0,65.05368899296995,0.0,0.0,0.0,0.0,0.0
0.581299352858665,5.567194395908737,5.324008265637414,0.04908161353151033,0.6335669454270827,0.0,0.0,6.907240485178873,0.491401678959817,0.0,0.0,0.03499331868642912,0.0,0.0,0.0,0.0,0.0,0.0,14.967563298551466,0.0,53.63989409900317,0.0,0.0,0.0,0.0,0.0
0.7788046961007297,7.281425923494584,7.326581432156603,0.06574042050228374,0.854675778788497,0.0,0.0,9.132734716439007,0.655684762361227,0.0,0.0,0.040914667998288495,0.0,0.0,0.0,0.0,0.0,0.0,20.029457848782762,0.0,71.23236436222392,0.0,0.0,0.0,0.0,0.0
0.7124838289931167,7.414959104663403,6.209451612746828,0.0395146785013995,0.6818763870059219,0.0,0.0,3.711622234568943,0.32383765568177453,0.0,0.0,4.6519252658260456e-05,0.0,0.0,0.0,0.0,0.0,0.0,18.194183546700646,0.0,64.80501362021612,0.0,0.0,0.0,0.0,0.0
0.5218726035612494,5.518867151937375,4.50696074021408,0.022222789136815992,0.4466159111380861,0.0,0.0,1.1772340505103578,0.15466054902999124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.194081775552117,0.0,46.439492722261434,0.0,0.0,0.0,0.0,0.0
0.5327889437051907,5.6461185530003535,4.644199989590821,0.01757120880906754,0.43456971954357615,0.0,0.0,0.2954181578012738,0.09569933709613893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.400285692983894,0.0,46.0530968816111,0.0,0.0,0.0,0.0,0.0
0.5404400336068279,5.554792863629869,4.857153806986405,0.026334520351498088,0.47598422165290827,0.0,0.0,1.793635020323784,0.19044989310633573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.751176059779535,0.0,48.586920532732925,0.0,0.0,0.0,0.0,0.0
0.8221354176125318,8.110976941396444,7.438363957457351,0.06076978914045764,0.85697563810727,0.0,0.0,7.797835382109264,0.5750061302239198,0.0,0.0,0.014840581713115412,0.0,0.0,0.0,0.0,0.0,0.0,21.109130168618787,0.0,75.95929288912876,0.0,0.0,0.0,0.0,0.0
1.007320089667092,9.629861630580358,9.49712568674786,0.07732912725486636,1.0746051136194659,0.0,0.0,9.972493810587512,0.7403359835379858,0.0,0.0,0.028952704800431092,0.0,0.0,0.0,0.0,0.0,0.0,25.961594794750415,0.0,92.49341709202898,0.0,0.0,0.0,0.0,0.0
0.7148129092277092,7.134471229702894,6.48069473214299,0.04797693660290757,0.7148669318813418,0.0,0.0,5.356281376411709,0.426537466797792,0.0,0.0,0.007265613110872175,0.0,0.0,0.0,0.0,0.0,0.0,18.341691521166442,0.0,65.73672252198863,0.0,0.0,0.0,0.0,0.0
0.600874293728323,5.425038802214025,5.783570744623893,0.05535924587239653,0.6747783880483552,0.0,0.0,8.173557582003607,0.5737375572185511,0.0,0.0,0.047261787547801484,0.0,0.0,0.0,0.0,0.0,0.0,15.492195063776835,0.0,54.44489880269746,0.0,0.0,0.0,0.0,0.0
0.9572961900512746,9.630057224943027,8.602762651253057,0.06365115709129714,0.9649882828769952,0.0,0.0,7.18761895584065,0.5666403937493755,0.0,0.0,0.01079375381394617,0.0,0.0,0.0,0.0,0.0,0.0,24.688175976255117,0.0,88.41554170035842,0.0,0.0,0.0,0.0,0.0
0.3899403492923965,3.9137961057484167,3.520576502078904,0.0257052376226281,0.38549299014219623,0.0,0.0,2.8759870532752063,0.22711229133624844,0.0,0.0,0.004248986487985878,0.0,0.0,0.0,0.0,0.0,0.0,10.00697805460738,0.0,35.999475957835784,0.0,0.0,0.0,0.0,0.0
0.6001056019104268,5.899256856823792,5.496311905708454,0.04373535869697828,0.6239445257837194,0.0,0.0,5.354240590476869,0.40606728586923924,0.0,0.0,0.014673889822656242,0.0,0.0,0.0,0.0,0.0,0.0,15.440648480041359,0.0,55.25660740195431,0.0,0.0,0.0,0.0,0.0
