0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.5902980987910795,6.005949597516926,5.285955652617817,0.03451670199601051,0.5802033414049386,0.0,0.0,3.274806068459332,0.28824109544179505,0.0,0.0,0.0005385777175301048,0.0,0.0,0.0,0.0,0.0,0.0,15.079963804319348,0.0,53.804248809919315,0.0,0.0,0.0,0.0,0.0
0.6565130464920641,6.593029893612765,5.951494810644481,0.04083998986774736,0.6349616018431908,0.0,0.0,4.251843160589335,0.34700297053395895,0.0,0.0,0.0004653940645439203,0.0,0.0,0.0,0.0,0.0,0.0,16.811347686647682,0.0,60.35345993647664,0.0,0.0,0.0,0.0,0.0
0.6136496598111888,5.891649849284355,5.798488719615736,0.043389001090490625,0.6364058268455495,0.0,0.0,5.09971947754132,0.3987708624169819,0.0,0.0,0.002780233752605513,0.0,0.0,0.0,0.0,0.0,0.0,15.751563742229388,0.0,56.28462594435657,0.0,0.0,0.0,0.0,0.0
0.5015499200210627,5.4240057043674295,4.245540202599855,0.0161851572718477,0.4088923396418482,0.0,0.0,0.29975801821930625,0.0862273524351198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539705728132937,0.0,43.065711784793365,0.0,0.0,0.0,0.0,0.0
1.0388518295736862,10.168136513201098,9.607003060506534,0.07027860426759451,1.0714206590353945,0.0,0.0,7.8939690717077164,0.6249245727254781,0.0,0.0,0.005821529813158926,0.0,0.0,0.0,0.0,0.0,0.0,26.672207129636757,0.0,95.4469035057911,0.0,0.0,0.0,0.0,0.0
0.5116730393432086,5.143905694145064,4.580905591942519,0.03452739366018614,0.5131215312508409,0.0,0.0,3.977302999379018,0.31115128207725234,0.0,0.0,0.0030733324026418454,0.0,0.0,0.0,0.0,0.0,0.0,13.126636581187437,0.0,47.07002553611595,0.0,0.0,0.0,0.0,0.0
0.7181407064044258,7.568315317600998,6.208358936552608,0.0318457814713708,0.6257642571810778,0.0,0.0,1.9975127200897238,0.22534772734112218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.212193965709606,0.0,64.22346361691154,0.0,0.0,0.0,0.0,0.0
0.9766431918779459,9.777901084585773,8.83916029901419,0.065748215831422,0.9871255064094102,0.0,0.0,7.552725014689354,0.581820584367365,0.0,0.0,0.007692549953152439,0.0,0.0,0.0,0.0,0.0,0.0,25.113845574775556,0.0,90.32331200110738,0.0,0.0,0.0,0.0,0.0
0.7040041991068292,7.043609650430346,6.374362819126731,0.04592557225571021,0.6856160271657443,0.0,0.0,5.106199055138663,0.40723606438301857,0.0,0.0,0.005342408929699063,0.0,0.0,0.0,0.0,0.0,0.0,18.024402432309405,0.0,64.51479313047025,0.0,0.0,0.0,0.0,0.0
0.6829702605145921,6.0960560804705475,6.603923290027846,0.06356603679517128,0.7669042078213817,0.0,0.0,9.572003537617853,0.6614590611620699,0.0,0.0,0.058496962169844055,0.0,0.0,0.0,0.0,0.0,0.0,17.578310119816496,0.0,61.77954929298405,0.0,0.0,0.0,0.0,0.0
