0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.9807319895556749,9.952050203724381,8.757742479475024,0.06184646015978406,0.9646982219508786,0.0,0.0,6.434041178554575,0.5421442639129858,0.0,0.0,0.005241024809864579,0.0,0.0,0.0,0.0,0.0,0.0,25.16246669550024,0.0,90.33387005077826,0.0,0.0,0.0,0.0,0.0
0.6191930347900286,6.547300191909067,5.314542344327031,0.027035841850351246,0.5415764737704849,0.0,0.0,1.5730976298580464,0.18782615645601158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642308554593532,0.0,55.03988412749461,0.0,0.0,0.0,0.0,0.0
0.4366141612977083,4.378980951116054,3.9846873356464263,0.026781298976104515,0.4337877976264998,0.0,0.0,2.644169987269331,0.22121919680781443,0.0,0.0,0.00040470032883256846,0.0,0.0,0.0,0.0,0.0,0.0,11.16858750516574,0.0,39.899112215652416,0.0,0.0,0.0,0.0,0.0
0.8148740061074204,7.963566545539433,7.559299638578046,0.05846198449197625,0.8418877196744907,0.0,0.0,7.004694927718979,0.5381409612013868,0.0,0.0,0.014046599035856887,0.0,0.0,0.0,0.0,0.0,0.0,20.981179895499377,0.0,75.11359116709254,0.0,0.0,0.0,0.0,0.0
1.0747865799918155,11.059251619125268,9.623587098124398,0.05474405053725559,1.0243843518460263,0.0,0.0,4.212936603753811,0.42204017102211433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.396894916065957,0.0,97.16623148332869,0.0,0.0,0.0,0.0,0.0
0.5495042632366725,5.679792962290935,4.910637167475024,0.0263711713551526,0.5111123899244121,0.0,0.0,1.8486060024960356,0.19362666975394469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93887575488612,0.0,49.3702736680025,0.0,0.0,0.0,0.0,0.0
0.6687731738864211,6.441040975623056,6.242765691131819,0.05190803950326357,0.7123020550040856,0.0,0.0,6.727702338591777,0.4991110791891172,0.0,0.0,0.028126657645396576,0.0,0.0,0.0,0.0,0.0,0.0,17.226528995428744,0.0,61.72441674855235,0.0,0.0,0.0,0.0,0.0
0.623528713258847,6.358425008209636,5.5561085064361775,0.03482976149073954,0.6134141807831368,0.0,0.0,3.20026620657974,0.28184857053401957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.951428029574892,0.0,56.567445011801105,0.0,0.0,0.0,0.0,0.0
1.0327013334561455,9.440188424295377,9.820961688693458,0.09480536423399909,1.1599481005143983,0.0,0.0,14.227296667020996,0.9903211643191806,0.0,0.0,0.07462512392004479,0.0,0.0,0.0,0.0,0.0,0.0,26.700645350717014,0.0,94.23511608240982,0.0,0.0,0.0,0.0,0.0
0.9253241552608691,9.074815312527488,8.528705007574404,0.06821665697050158,0.9715576702532092,0.0,0.0,8.552879121610454,0.6372885095658029,0.0,0.0,0.01983702771072455,0.0,0.0,0.0,0.0,0.0,0.0,23.894354545474993,0.0,85.71676886294074,0.0,0.0,0.0,0.0,0.0
