0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.5483733318632767,5.328875607526206,5.131597366549327,0.038036649957244234,0.5517679473653228,0.0,0.0,4.341145152848896,0.3425994178061402,0.0,0.0,0.004203797101839602,0.0,0.0,0.0,0.0,0.0,0.0,14.07575011427156,0.0,50.449335619440106,0.0,0.0,0.0,0.0,0.0
0.7096404638591655,7.199897459706291,6.3705400709783,0.04387364877485715,0.7105823410289892,0.0,0.0,4.465274162252062,0.37549862067796036,0.0,0.0,0.001664859180774794,0.0,0.0,0.0,0.0,0.0,0.0,18.212010288087228,0.0,64.79291292691799,0.0,0.0,0.0,0.0,0.0
0.5187534161153111,5.223030916616365,4.731578939711043,0.032332754240797415,0.524269077179252,0.0,0.0,3.368275736234675,0.27764568448111415,0.0,0.0,0.004143253353414283,0.0,0.0,0.0,0.0,0.0,0.0,13.301812612452245,0.0,47.77079404026077,0.0,0.0,0.0,0.0,0.0
0.5615653376653785,5.694232891111542,4.981191822714533,0.035771748113670315,0.5688945170083575,0.0,0.0,3.8476189114916513,0.31107746986872525,0.0,0.0,0.005758445778269833,0.0,0.0,0.0,0.0,0.0,0.0,14.397745165978419,0.0,51.572197326769846,0.0,0.0,0.0,0.0,0.0
0.6230706684642798,6.381868532843651,5.492210144055121,0.03682508413409952,0.5956838273992556,0.0,0.0,3.6153983257451583,0.31022306937621297,0.0,0.0,7.448155333116648e-09,0.0,0.0,0.0,0.0,0.0,0.0,15.935469757738897,0.0,57.13415548633691,0.0,0.0,0.0,0.0,0.0
0.5290478952789254,5.220142479842349,4.890075630655328,0.034633055739127956,0.5297988514921685,0.0,0.0,3.786384213701335,0.30262289671410436,0.0,0.0,0.004504747400528459,0.0,0.0,0.0,0.0,0.0,0.0,13.580116928155514,0.0,48.69514335633374,0.0,0.0,0.0,0.0,0.0
0.7166728303960376,7.347140776908348,6.447442109702562,0.036020903653374195,0.6570895899370949,0.0,0.0,2.516354983894178,0.2759229662226016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25670695736713,0.0,64.62176307000978,0.0,0.0,0.0,0.0,0.0
0.5530158577622559,5.334382038627813,5.073913358138274,0.04511264194690474,0.5970018539383997,0.0,0.0,6.212526156933334,0.44344855321275356,0.0,0.0,0.02746535038781595,0.0,0.0,0.0,0.0,0.0,0.0,14.260087353040687,0.0,51.17117306190297,0.0,0.0,0.0,0.0,0.0
0.6583663943033942,6.477170240381679,6.043397835535822,0.04582737957635415,0.6875978285589419,0.0,0.0,5.291723303640685,0.4163470314906037,0.0,0.0,0.010765552123562618,0.0,0.0,0.0,0.0,0.0,0.0,16.90108044004307,0.0,60.63842823994856,0.0,0.0,0.0,0.0,0.0
0.7038679530190071,7.5995231095955305,5.994383543686561,0.020909058631253627,0.5595686856755054,0.0,0.0,0.20505894417338896,0.10174906319566754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.579476423696125,0.0,59.940134232175836,0.0,0.0,0.0,0.0,0.0
