0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.019137574930641,8.617766768447282,10.587438827430509,0.09121156305065554,1.1557805953354143,0.0,0.0,13.19427597675568,0.9246855482234262,0.0,0.0,0.06444055181558611,0.0,0.0,0.0,0.0,0.0,0.0,26.235210420979644,0.0,90.64470408687767,0.0,0.0,0.0,0.0,0.0
0.7769393490161517,7.679341810703945,7.189108970366456,0.05067580001649333,0.7696706083654413,0.0,0.0,5.539945882477076,0.4382918237438272,0.0,0.0,0.0049522886059842714,0.0,0.0,0.0,0.0,0.0,0.0,19.944654042676323,0.0,71.30961526843242,0.0,0.0,0.0,0.0,0.0
0.7741115643227835,7.981620663468514,6.922680946510558,0.03967198919313572,0.7188289609388353,0.0,0.0,3.008128866357722,0.3016215547732978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.784463879500752,0.0,70.555620519699,0.0,0.0,0.0,0.0,0.0
0.7123561273925765,7.192258482974659,6.419667033550954,0.04502854834254948,0.7042510475313045,0.0,0.0,4.722610116823621,0.38859121437969363,0.0,0.0,0.002490835311170728,0.0,0.0,0.0,0.0,0.0,0.0,18.294917004105763,0.0,65.83054587237892,0.0,0.0,0.0,0.0,0.0
0.8973747743295816,9.360211719327534,7.844346613896938,0.04772398172934342,0.8426254057201361,0.0,0.0,3.927423457176905,0.37138054824788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94397689463098,0.0,81.10692664655191,0.0,0.0,0.0,0.0,0.0
0.618721566726554,6.392288543007755,5.421911678707714,0.03453034013955469,0.5975898020995448,0.0,0.0,3.276171358509352,0.2801396595334191,0.0,0.0,0.0010686706606407958,0.0,0.0,0.0,0.0,0.0,0.0,15.79724035236828,0.0,56.29996757222384,0.0,0.0,0.0,0.0,0.0
0.6122268774527905,6.304367251443014,5.502987980068158,0.02493211551827302,0.5184418039965443,0.0,0.0,1.148214489831213,0.15560902488704426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53652175600453,0.0,54.204966172895375,0.0,0.0,0.0,0.0,0.0
0.8272623328764178,7.85568518258127,7.698590958239566,0.07089011390765664,0.9019548480516548,0.0,0.0,9.953010957260489,0.7147320388939975,0.0,0.0,0.03925376942287201,0.0,0.0,0.0,0.0,0.0,0.0,21.344409095590688,0.0,76.07421674985495,0.0,0.0,0.0,0.0,0.0
0.7289665617052433,7.468709438146297,6.4380434960586665,0.044915181870971516,0.7133893057567192,0.0,0.0,4.786104100910238,0.38940827519781673,0.0,0.0,0.007633142937860937,0.0,0.0,0.0,0.0,0.0,0.0,18.71657981543956,0.0,66.65890583561674,0.0,0.0,0.0,0.0,0.0
0.46828512846199943,4.719852736794998,4.2206562445855305,0.027923549701142684,0.4548490725491065,0.0,0.0,2.594859941949948,0.23101975970821276,0.0,0.0,0.0007177644086851944,0.0,0.0,0.0,0.0,0.0,0.0,12.030236360670106,0.0,42.781703651012705,0.0,0.0,0.0,0.0,0.0
