0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.8473992921962552,8.418220194077984,7.702539784462799,0.06011944709885376,0.8783938821677193,0.0,0.0,7.122781895031828,0.5468439435116389,0.0,0.0,0.01375816930300383,0.0,0.0,0.0,0.0,0.0,0.0,21.808607651996116,0.0,78.16905633604144,0.0,0.0,0.0,0.0,0.0
0.7284641114116385,7.370969025996615,6.616178553235079,0.0426651694122057,0.6973063036491917,0.0,0.0,4.118907835120862,0.35227371786228695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67088906681019,0.0,66.49122891733772,0.0,0.0,0.0,0.0,0.0
1.0205335936155446,9.581902688440834,9.670517257359844,0.0845065306677921,1.1232700329792102,0.0,0.0,11.561464565966844,0.8267553805891134,0.0,0.0,0.044843267791363835,0.0,0.0,0.0,0.0,0.0,0.0,26.267871900889578,0.0,93.93795160730674,0.0,0.0,0.0,0.0,0.0
0.8405057868939783,8.936537097498103,7.226449956257414,0.034076105989589614,0.7022015866061206,0.0,0.0,1.6970339326778596,0.225614107702527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.258959584480294,0.0,73.91110103837852,0.0,0.0,0.0,0.0,0.0
0.8052845872195393,8.20490481746443,7.150580736197186,0.04903187610255405,0.7774469550926703,0.0,0.0,4.964621802140123,0.41470523764448786,0.0,0.0,0.000873166810252152,0.0,0.0,0.0,0.0,0.0,0.0,20.62408252565781,0.0,73.32064699770316,0.0,0.0,0.0,0.0,0.0
0.760416153153846,7.63191750745667,6.839289116553592,0.049597968569181125,0.7631551331235409,0.0,0.0,5.461149423117395,0.43344264854324055,0.0,0.0,0.007039395533408429,0.0,0.0,0.0,0.0,0.0,0.0,19.50244769876721,0.0,69.56777489686853,0.0,0.0,0.0,0.0,0.0
0.49904826353464526,4.999702373084938,4.520888292610195,0.03285466480954904,0.5053998311834335,0.0,0.0,3.622307679664035,0.28984447451137774,0.0,0.0,0.00548744047884096,0.0,0.0,0.0,0.0,0.0,0.0,12.822001044023867,0.0,46.02835810980207,0.0,0.0,0.0,0.0,0.0
0.6105020461001268,6.424473774608995,5.307975855482455,0.028497362640967222,0.5560689814996916,0.0,0.0,1.8655855715061405,0.20565497853847253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.506066020136963,0.0,54.85843699873802,0.0,0.0,0.0,0.0,0.0
0.6825960418317818,6.761946233521139,6.182046838999271,0.04783503128073782,0.6828151849032013,0.0,0.0,5.63948539332235,0.4407328278508438,0.0,0.0,0.017551264030643218,0.0,0.0,0.0,0.0,0.0,0.0,17.47752287426123,0.0,62.98875044946283,0.0,0.0,0.0,0.0,0.0
0.7557448727369427,7.704936478578314,6.7243947240605015,0.045076178285627565,0.7295692013291988,0.0,0.0,4.542700860438558,0.3727990076376267,0.0,0.0,0.00794003091019552,0.0,0.0,0.0,0.0,0.0,0.0,19.383296950941595,0.0,69.18646842027711,0.0,0.0,0.0,0.0,0.0
