0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.6009819637131766,6.021661168741234,5.454542110859988,0.038173136574372636,0.5988882588677312,0.0,0.0,4.144621331592322,0.3330738956170648,0.0,0.0,0.003371128523801117,0.0,0.0,0.0,0.0,0.0,0.0,15.387757622507458,0.0,55.17691117003886,0.0,0.0,0.0,0.0,0.0
0.7616129708921527,7.688338668422825,6.825822470996319,0.05047534943292301,0.7765226464237516,0.0,0.0,5.681601397437242,0.4483488803742983,0.0,0.0,0.0072873947321723835,0.0,0.0,0.0,0.0,0.0,0.0,19.6067332956707,0.0,70.27063705430541,0.0,0.0,0.0,0.0,0.0
0.7313131487400563,7.717732612330936,6.353227913356641,0.032392973093866295,0.6445729885852617,0.0,0.0,1.8590810367206603,0.22179499978747153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56403149340444,0.0,65.50641645843983,0.0,0.0,0.0,0.0,0.0
0.6629276147518297,6.273100653343544,6.276432295180716,0.052121845186637226,0.7157204040546362,0.0,0.0,6.862536226391993,0.5043344625472853,0.0,0.0,0.019574152544919572,0.0,0.0,0.0,0.0,0.0,0.0,17.050854555687433,0.0,61.0060236347216,0.0,0.0,0.0,0.0,0.0
0.44684255721592514,4.552727516803504,3.976221465993873,0.027869889625422774,0.4378219421687527,0.0,0.0,2.966297244640353,0.2420317392116982,0.0,0.0,0.005146257040931091,0.0,0.0,0.0,0.0,0.0,0.0,11.495887686957447,0.0,41.198480872478406,0.0,0.0,0.0,0.0,0.0
0.6716181540018014,6.9212652319297066,5.964078956246444,0.034501595519036865,0.6250851762645446,0.0,0.0,2.759702385231794,0.2664732727082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208977707729805,0.0,60.497972347817196,0.0,0.0,0.0,0.0,0.0
0.9276338999641031,9.272521314001258,8.437737645600935,0.05835508541132505,0.9068234431609501,0.0,0.0,6.077661624392279,0.49973868603237304,0.0,0.0,0.0021467569910910726,0.0,0.0,0.0,0.0,0.0,0.0,23.7678445602359,0.0,85.43645180192924,0.0,0.0,0.0,0.0,0.0
0.9899583286358551,10.082157283956594,8.801472295234571,0.05890824820620222,0.9665996995972314,0.0,0.0,5.802661327819998,0.4974819369926531,0.0,0.0,0.0023455394757782855,0.0,0.0,0.0,0.0,0.0,0.0,25.31816214245432,0.0,90.3503171286465,0.0,0.0,0.0,0.0,0.0
0.5309086408241125,5.101860872548493,4.965033918887892,0.041039089953001234,0.5597803718710402,0.0,0.0,5.312353822994576,0.3859254987484473,0.0,0.0,0.016459934553919746,0.0,0.0,0.0,0.0,0.0,0.0,13.671800336260404,0.0,48.818193336712255,0.0,0.0,0.0,0.0,0.0
0.8277297704584268,8.241574819615055,7.503070110854488,0.055306669932940346,0.8375038007129348,0.0,0.0,6.297905560161551,0.4883499767399877,0.0,0.0,0.012439536325492167,0.0,0.0,0.0,0.0,0.0,0.0,21.128350025867963,0.0,75.84493211303626,0.0,0.0,0.0,0.0,0.0
0.6248856518791152,6.355015172997341,5.677450221104138,0.03205790117581758,0.583467263920191,0.0,0.0,2.4641675436120094,0.2405234759087192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.892415948196708,0.0,56.43573210469026,0.0,0.0,0.0,0.0,0.0
0.5581105758864696,5.7032998058647655,4.941301332955883,0.03546070618374258,0.5470535311549045,0.0,0.0,3.7866843720585854,0.3072224899987368,0.0,0.0,0.0020420697407297042,0.0,0.0,0.0,0.0,0.0,0.0,14.318079523282334,0.0,51.435418356562856,0.0,0.0,0.0,0.0,0.0
0.5606287748344602,5.868909372221177,4.879150231560007,0.02576570458639281,0.5127079890027176,0.0,0.0,1.7183190231030334,0.18586752001234055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.245850180703775,0.0,49.91922672927316,0.0,0.0,0.0,0.0,0.0
0.7014468609082967,6.882694036180047,6.4750895885615,0.05011902230839291,0.7453424315183822,0.0,0.0,5.98246995162504,0.45908870759993475,0.0,0.0,0.014594083287403536,0.0,0.0,0.0,0.0,0.0,0.0,18.081452128367392,0.0,64.71483081587604,0.0,0.0,0.0,0.0,0.0
0.5805724021398085,5.703739001436616,5.382936491849394,0.038706747248236015,0.5810785481415829,0.0,0.0,4.283449824384935,0.3428416020748222,0.0,0.0,0.005298452178079424,0.0,0.0,0.0,0.0,0.0,0.0,14.899836974598339,0.0,53.41801832975711,0.0,0.0,0.0,0.0,0.0
0.9236157885280993,8.154636160423896,9.040520621872602,0.08747799413189768,1.0463673702018628,0.0,0.0,13.325507754906731,0.9216515195386388,0.0,0.0,0.07396098871950585,0.0,0.0,0.0,0.0,0.0,0.0,23.791176738222706,0.0,83.09830414448703,0.0,0.0,0.0,0.0,0.0
0.6319514307717784,6.54972989935789,5.558743569993889,0.0329792781842335,0.5952284138652938,0.0,0.0,2.6698581122846354,0.2574713198802709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.084033142423795,0.0,56.94349335809884,0.0,0.0,0.0,0.0,0.0
0.5907382723747244,5.95305065541866,5.317805727248289,0.036178560241637535,0.5833060690087469,0.0,0.0,3.7529746267833857,0.31045260463596347,0.0,0.0,0.0021082588443992888,0.0,0.0,0.0,0.0,0.0,0.0,15.138803287481325,0.0,54.39677896419045,0.0,0.0,0.0,0.0,0.0
0.5735634306217741,5.896446282966869,5.088892260362834,0.03162411388620112,0.5351039527789001,0.0,0.0,2.81414538675419,0.25294824955885575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.685556604624919,0.0,52.062227697482975,0.0,0.0,0.0,0.0,0.0
0.8530374716338941,8.750934118712221,7.6226433094450945,0.04558377831197331,0.7975881527337898,0.0,0.0,3.8862167971055075,0.36020716267325414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.817041452778238,0.0,77.39999346040393,0.0,0.0,0.0,0.0,0.0
0.9027826933429259,8.393278047958464,8.565528370251396,0.07741328017910051,0.9846904348066595,0.0,0.0,11.0567923302238,0.780206803829961,0.0,0.0,0.04785468338893533,0.0,0.0,0.0,0.0,0.0,0.0,23.31881521195862,0.0,82.72304009524532,0.0,0.0,0.0,0.0,0.0
0.8955760696039105,9.378249966984834,7.898031666783486,0.03668450284964658,0.7631007058908322,0.0,0.0,1.6845785014686308,0.2328028310305729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.730886755823338,0.0,79.76871007855208,0.0,0.0,0.0,0.0,0.0
0.6853174535554324,6.80166722413156,6.269757868111395,0.04504445273394111,0.6772186196559761,0.0,0.0,4.969960302507117,0.3953658380454103,0.0,0.0,0.005680553884663786,0.0,0.0,0.0,0.0,0.0,0.0,17.595933197134038,0.0,62.985044715561756,0.0,0.0,0.0,0.0,0.0
0.5754322921782291,5.725338207747219,5.239046277006308,0.038836146380454885,0.5724718290208939,0.0,0.0,4.3143371263326,0.3421674505089599,0.0,0.0,0.006946038637891789,0.0,0.0,0.0,0.0,0.0,0.0,14.806396052663722,0.0,52.7276818520735,0.0,0.0,0.0,0.0,0.0
0.9086129344402301,8.585388597671267,8.608122116917762,0.07250298472465692,0.980195525398667,0.0,0.0,9.62098065033436,0.7004397299786144,0.0,0.0,0.034534508906378145,0.0,0.0,0.0,0.0,0.0,0.0,23.426795599343475,0.0,83.52972318605505,0.0,0.0,0.0,0.0,0.0
0.5826744909796485,5.7919041779872655,5.316559718224919,0.03804185317950835,0.5872511979143289,0.0,0.0,4.205808469834283,0.3363334378543901,0.0,0.0,0.005980715432435369,0.0,0.0,0.0,0.0,0.0,0.0,14.92002296586263,0.0,53.35498389871388,0.0,0.0,0.0,0.0,0.0
0.7226577403613459,6.9228440154244035,6.735181112447624,0.05888489714727143,0.7923403079997152,0.0,0.0,7.999233689247554,0.5778314639993339,0.0,0.0,0.02946114603472141,0.0,0.0,0.0,0.0,0.0,0.0,18.710018342346746,0.0,66.78539374719634,0.0,0.0,0.0,0.0,0.0
0.7657763955644277,7.7893587106827775,6.81776829868471,0.04822160666427995,0.7504231272693174,0.0,0.0,5.075324382696312,0.4157227556181062,0.0,0.0,0.005579469065709187,0.0,0.0,0.0,0.0,0.0,0.0,19.634502889189235,0.0,70.24879262222525,0.0,0.0,0.0,0.0,0.0
0.6460446257539765,6.344313409739104,5.940424099010104,0.04599298057685935,0.6637749319888282,0.0,0.0,5.554248489848755,0.4251048314278389,0.0,0.0,0.010341035350003202,0.0,0.0,0.0,0.0,0.0,0.0,16.582530834213465,0.0,59.573115338409494,0.0,0.0,0.0,0.0,0.0
0.6814767440925843,7.112427208551485,6.006698450382483,0.030137363378060174,0.6082178224014536,0.0,0.0,1.8475978661257135,0.20734021302670752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29890311186992,0.0,60.5422761630543,0.0,0.0,0.0,0.0,0.0
0.9072982997078843,9.107459848899964,8.258468242342623,0.05817418332096055,0.9220763858108997,0.0,0.0,6.140673528635699,0.4946872375988838,0.0,0.0,0.00248625935838381,0.0,0.0,0.0,0.0,0.0,0.0,23.31088719115154,0.0,83.29065065802202,0.0,0.0,0.0,0.0,0.0
0.5959154532716353,6.17989082514107,5.285549543653106,0.02973914522330763,0.5395964797299798,0.0,0.0,2.258952833340892,0.22463862628940054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.241381618037355,0.0,54.04012769344832,0.0,0.0,0.0,0.0,0.0
0.8531862589714746,8.730025333993963,7.599692697658012,0.04735864142021767,0.8135256425882295,0.0,0.0,4.159268293911753,0.3814149368026522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.783308763511,0.0,77.63123217845501,0.0,0.0,0.0,0.0,0.0
0.6699443039441793,6.2793529303471685,6.338032518282193,0.05568603245042433,0.7257167593473524,0.0,0.0,7.7280332730449,0.55358825213986,0.0,0.0,0.03389658416366162,0.0,0.0,0.0,0.0,0.0,0.0,17.235464419749032,0.0,61.37089066501903,0.0,0.0,0.0,0.0,0.0
0.44084674599776874,4.44104766767371,3.9740692950316965,0.027213215084491708,0.4244698248697376,0.0,0.0,2.802549956711781,0.2307234549861614,0.0,0.0,0.0030773731032318202,0.0,0.0,0.0,0.0,0.0,0.0,11.233656436302862,0.0,40.38117854872151,0.0,0.0,0.0,0.0,0.0
0.573762114052583,5.921701674461805,5.112132406084579,0.03025752792257241,0.5396195793436098,0.0,0.0,2.430369401666495,0.23882190065725642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.70787411381465,0.0,52.22586380695252,0.0,0.0,0.0,0.0,0.0
0.5466743720742991,5.550578402861762,4.910356229806235,0.03239790563806373,0.5357455361271476,0.0,0.0,3.1932548193569015,0.2716647883671946,0.0,0.0,9.70380154252338e-05,0.0,0.0,0.0,0.0,0.0,0.0,14.003280612943502,0.0,49.814128045987516,0.0,0.0,0.0,0.0,0.0
0.6166605958617657,6.428846101580303,5.374530939279983,0.03240326839460342,0.5578125567951637,0.0,0.0,2.7667949399316347,0.25415260709968496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.821273823414286,0.0,55.90923972630621,0.0,0.0,0.0,0.0,0.0
0.7904712754720559,7.7189355015351815,7.31285065617156,0.05778817317178663,0.8176094498154858,0.0,0.0,6.94556454544734,0.5333836568726128,0.0,0.0,0.017489824529705402,0.0,0.0,0.0,0.0,0.0,0.0,20.353957985304312,0.0,72.86158670929015,0.0,0.0,0.0,0.0,0.0
0.7657546098607815,7.505909238140022,7.070619259857079,0.05354023998334241,0.7971171312081077,0.0,0.0,6.284227067185126,0.48539738993457004,0.0,0.0,0.01609195103786167,0.0,0.0,0.0,0.0,0.0,0.0,19.627049024684464,0.0,70.32618368331968,0.0,0.0,0.0,0.0,0.0
0.6198628555390571,6.347524699506258,5.5074300520068915,0.03746820508500846,0.5981494333689015,0.0,0.0,3.796534548983761,0.31914599773599706,0.0,0.0,0.00040300940570984627,0.0,0.0,0.0,0.0,0.0,0.0,15.923190988294907,0.0,56.78729082920643,0.0,0.0,0.0,0.0,0.0
