0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.5939503850445668,5.851045246783829,5.425781508975877,0.04333455227612198,0.6093903294035433,0.0,0.0,5.20960287556003,0.39522132105256186,0.0,0.0,0.013248503978218135,0.0,0.0,0.0,0.0,0.0,0.0,15.33704416822902,0.0,54.86036421390017,0.0,0.0,0.0,0.0,0.0
0.5892026353846708,6.108142089220031,5.191877920634572,0.028016689192519092,0.533467410696169,0.0,0.0,1.857512226633494,0.2067076714894652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.949451737465091,0.0,52.76972583053324,0.0,0.0,0.0,0.0,0.0
0.7544063861411112,7.387180026932135,6.961947680542838,0.05397589584199179,0.7788141987579866,0.0,0.0,6.546847658876389,0.49173228858991025,0.0,0.0,0.01213397714402021,0.0,0.0,0.0,0.0,0.0,0.0,19.357284471438344,0.0,69.76928732755097,0.0,0.0,0.0,0.0,0.0
0.7688221716453222,7.50277481425883,7.146632474875597,0.053957802790674005,0.7714902847619027,0.0,0.0,6.304928785584949,0.49000077458610597,0.0,0.0,0.009484362782356032,0.0,0.0,0.0,0.0,0.0,0.0,19.8066256847663,0.0,70.49625779795505,0.0,0.0,0.0,0.0,0.0
0.6619743619076578,6.917549793268676,5.748402881386387,0.035099744416564556,0.6028247973915354,0.0,0.0,2.871682705250115,0.2729983030057989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.857183198404904,0.0,59.7027855613095,0.0,0.0,0.0,0.0,0.0
0.8538791603983957,8.413917479576595,7.805839453444183,0.05996833432291434,0.8616624047257916,0.0,0.0,7.196735202094743,0.5444355994054797,0.0,0.0,0.019524751713659937,0.0,0.0,0.0,0.0,0.0,0.0,21.876278575686275,0.0,78.82830911474683,0.0,0.0,0.0,0.0,0.0
0.4533743872834475,4.796030776086165,3.9509669740256563,0.018427087355993462,0.3871882808851171,0.0,0.0,0.918402580299907,0.11966733697655553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486470877728467,0.0,40.28905145211508,0.0,0.0,0.0,0.0,0.0
0.6134303708840115,6.429848271428145,5.383032370250647,0.02579966448565684,0.5322877163167665,0.0,0.0,1.307376433351107,0.17136160493952066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51693539440686,0.0,54.417445229932255,0.0,0.0,0.0,0.0,0.0
0.6293866375785696,5.910109292432047,6.034241116970681,0.04936454374785987,0.6867924665906359,0.0,0.0,6.449195513877272,0.47049229304315965,0.0,0.0,0.015194201854552312,0.0,0.0,0.0,0.0,0.0,0.0,16.104499892317126,0.0,57.648900539307036,0.0,0.0,0.0,0.0,0.0
0.6468080265340711,6.2520877990310755,5.998492829379035,0.04897105553623062,0.6813675563702993,0.0,0.0,6.062095994569593,0.458849504924897,0.0,0.0,0.013013182582722918,0.0,0.0,0.0,0.0,0.0,0.0,16.69095251942219,0.0,59.703532841597365,0.0,0.0,0.0,0.0,0.0
0.7793443483179715,7.494593869891833,7.297394828593451,0.061794094136615005,0.8356087807263944,0.0,0.0,8.249863298187673,0.6005673977502622,0.0,0.0,0.019226593935178324,0.0,0.0,0.0,0.0,0.0,0.0,20.08095848740224,0.0,71.94169929320903,0.0,0.0,0.0,0.0,0.0
0.9571073854259149,9.872842945014527,8.477587210691636,0.05026971414982792,0.8957850894929896,0.0,0.0,4.125077821596645,0.3872708892056889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43443482257837,0.0,86.83210083734765,0.0,0.0,0.0,0.0,0.0
0.8722339288692207,8.65745946982133,7.887417894336909,0.06228161543783308,0.893486570641505,0.0,0.0,7.439771785664624,0.5702599488543163,0.0,0.0,0.021383712517020148,0.0,0.0,0.0,0.0,0.0,0.0,22.35287452480397,0.0,80.66910484200139,0.0,0.0,0.0,0.0,0.0
0.46756792241238243,4.662363752875476,4.302619770703431,0.028640265891421404,0.456992752075627,0.0,0.0,2.958393372252614,0.24720203366417087,0.0,0.0,0.00010544428606274791,0.0,0.0,0.0,0.0,0.0,0.0,12.012256871092697,0.0,42.9961592768379,0.0,0.0,0.0,0.0,0.0
