0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.7162134341570621,6.647471353687228,6.819518456547573,0.060194615384657,0.7796549647065302,0.0,0.0,8.284077860664047,0.5926586811698026,0.0,0.0,0.024307036542284177,0.0,0.0,0.0,0.0,0.0,0.0,18.442830410612775,0.0,65.49164825163386,0.0,0.0,0.0,0.0,0.0
0.5850368443649746,5.92178739779392,5.293642200492387,0.03304419115879949,0.5472608338688412,0.0,0.0,2.9458506220879848,0.2672067683436711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.918137810916036,0.0,53.467786717913576,0.0,0.0,0.0,0.0,0.0
0.6563839484854185,7.032220470737,5.733332076676966,0.01339486718370664,0.4674272016448475,0.0,0.0,0.0,0.033405173440772984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341831653533582,0.0,54.53365139998435,0.0,0.0,0.0,0.0,0.0
0.743433877754309,7.608666795692901,6.583654915215971,0.046453225397063765,0.7496530047218615,0.0,0.0,4.887245509866139,0.39180046505345606,0.0,0.0,0.0023875126506984674,0.0,0.0,0.0,0.0,0.0,0.0,19.050624177791374,0.0,68.4767132726703,0.0,0.0,0.0,0.0,0.0
0.9798896253457421,10.048166377119566,8.771286981815381,0.05112674346799428,0.9025594782232349,0.0,0.0,4.113180846125152,0.3853949628553188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.944840598163477,0.0,88.63395638465883,0.0,0.0,0.0,0.0,0.0
0.7157000123568014,7.2173381189508765,6.420835522046566,0.04708774566092403,0.7247922069956835,0.0,0.0,5.20359215009458,0.41561969904157253,0.0,0.0,0.0032180669369174983,0.0,0.0,0.0,0.0,0.0,0.0,18.42930991302057,0.0,65.60969772489376,0.0,0.0,0.0,0.0,0.0
1.0305993916508647,9.582044533255088,9.939403034268743,0.0826582819908168,1.1055547201116245,0.0,0.0,11.012341261351708,0.7951219967940795,0.0,0.0,0.04241060516651688,0.0,0.0,0.0,0.0,0.0,0.0,26.47505794902094,0.0,94.34965582875618,0.0,0.0,0.0,0.0,0.0
0.8267216431955321,8.243556112208388,7.429975764487578,0.05971018503938449,0.854812714637575,0.0,0.0,7.381250204108205,0.5534190190397982,0.0,0.0,0.017348782774788647,0.0,0.0,0.0,0.0,0.0,0.0,21.36330127055739,0.0,76.67174314279767,0.0,0.0,0.0,0.0,0.0
0.8497193286348783,8.092610891948667,8.001047843965024,0.0658534595029343,0.9018133026511271,0.0,0.0,8.532850022543384,0.6291732208377467,0.0,0.0,0.02277909198154006,0.0,0.0,0.0,0.0,0.0,0.0,21.799258586194288,0.0,77.94963902806604,0.0,0.0,0.0,0.0,0.0
0.7230488314029443,7.069632786145304,6.617639059952705,0.053217119230768294,0.7562369201047823,0.0,0.0,6.554945077046849,0.501694866797244,0.0,0.0,0.018077183771260604,0.0,0.0,0.0,0.0,0.0,0.0,18.5957011158502,0.0,66.7352147895933,0.0,0.0,0.0,0.0,0.0
0.9093894132548216,8.870256559479358,8.322199890294396,0.06976368502914775,0.9667319402941512,0.0,0.0,9.07455521742573,0.6617229516830245,0.0,0.0,0.032504737747491755,0.0,0.0,0.0,0.0,0.0,0.0,23.423744131058122,0.0,83.7599509743794,0.0,0.0,0.0,0.0,0.0
0.5539205390085968,5.6773279555895595,4.996725073719594,0.02808529068842288,0.5106438297190825,0.0,0.0,2.0446836891244375,0.21320880964162311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.141697124622432,0.0,49.75945502543477,0.0,0.0,0.0,0.0,0.0
0.7535495481288336,7.341808888867688,6.984260443613619,0.05459055715770163,0.7748626019767353,0.0,0.0,6.697980833981551,0.5076105445946362,0.0,0.0,0.014705713557282936,0.0,0.0,0.0,0.0,0.0,0.0,19.352065720836993,0.0,69.46829815564175,0.0,0.0,0.0,0.0,0.0
0.8453489629081039,8.458883357754997,7.600294604392748,0.05536677670024336,0.8482822556631107,0.0,0.0,6.076022311958832,0.4934699719198479,0.0,0.0,0.005519154476826615,0.0,0.0,0.0,0.0,0.0,0.0,21.704849629180906,0.0,77.87860814998342,0.0,0.0,0.0,0.0,0.0
0.5769089944744045,5.584604186676413,5.44433399660643,0.03824404021407438,0.577570997798561,0.0,0.0,4.143462746306407,0.3355123564939939,0.0,0.0,0.006296472606552531,0.0,0.0,0.0,0.0,0.0,0.0,14.843057797341485,0.0,52.84421386186371,0.0,0.0,0.0,0.0,0.0
0.5237810744203603,5.463209534613515,4.638494740822988,0.023138780391813267,0.46861369283103116,0.0,0.0,1.3918019581467997,0.16006006573562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.335939690176964,0.0,46.65942319452551,0.0,0.0,0.0,0.0,0.0
0.5469303799544045,5.186478749057003,5.198639959994678,0.043784556311807325,0.5981853416064687,0.0,0.0,5.826480876981325,0.4247871128794318,0.0,0.0,0.020231123396208937,0.0,0.0,0.0,0.0,0.0,0.0,14.107411947155269,0.0,50.3905133760057,0.0,0.0,0.0,0.0,0.0
0.6052519398348967,5.981183885231174,5.496035885448616,0.04300691459574593,0.6158244928993016,0.0,0.0,5.197704892305333,0.3985703864558486,0.0,0.0,0.010847268982386223,0.0,0.0,0.0,0.0,0.0,0.0,15.533597922514815,0.0,55.783567558562986,0.0,0.0,0.0,0.0,0.0
0.8625458585241268,8.82084474822197,7.58851038928602,0.053877046349807826,0.8496316228035898,0.0,0.0,5.685789086821918,0.4698429238797381,0.0,0.0,0.005004825441557964,0.0,0.0,0.0,0.0,0.0,0.0,22.102732544640364,0.0,79.08091045169705,0.0,0.0,0.0,0.0,0.0
0.7734327886683819,7.594830835972042,7.237453428657939,0.045934200304753724,0.7464842985938721,0.0,0.0,4.5170142994719304,0.3777588101662571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73865003677178,0.0,70.7312322428107,0.0,0.0,0.0,0.0,0.0
0.8692442490981235,8.33209639053153,8.093641106452575,0.07070297285556909,0.9413847602256875,0.0,0.0,9.620911162551595,0.6920267999298076,0.0,0.0,0.029320021013142503,0.0,0.0,0.0,0.0,0.0,0.0,22.407399167190064,0.0,80.18382143561847,0.0,0.0,0.0,0.0,0.0
0.4944826355708316,5.024268993014239,4.485358631434887,0.02668576552162622,0.4580144707753303,0.0,0.0,2.3169282487400387,0.21204230666269172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.660158848720084,0.0,44.85334576962329,0.0,0.0,0.0,0.0,0.0
1.0009243560214707,10.010358670706168,9.028598669972325,0.06856708153354833,1.012111354264373,0.0,0.0,8.076993101067096,0.6094441460696632,0.0,0.0,0.014558991360453351,0.0,0.0,0.0,0.0,0.0,0.0,25.76511405460744,0.0,92.30229155221478,0.0,0.0,0.0,0.0,0.0
0.5905076675730448,5.84183451366431,5.406326073723681,0.039583268557370016,0.6061501578127467,0.0,0.0,4.4415954622592535,0.352530074357053,0.0,0.0,0.00298982410049465,0.0,0.0,0.0,0.0,0.0,0.0,15.121297192494161,0.0,54.48044646571782,0.0,0.0,0.0,0.0,0.0
0.5973630224467158,6.033588490998525,5.372939453647561,0.03781669490414102,0.5843522042709626,0.0,0.0,4.006894174126928,0.32483460851466167,0.0,0.0,0.0044663643135898325,0.0,0.0,0.0,0.0,0.0,0.0,15.354828330841432,0.0,54.92962610563803,0.0,0.0,0.0,0.0,0.0
0.8039861470562191,8.221958759803181,7.154342272639932,0.048319160575036595,0.7910612396305371,0.0,0.0,4.953886570557234,0.40794431757039995,0.0,0.0,0.0023280405719661354,0.0,0.0,0.0,0.0,0.0,0.0,20.570681917204162,0.0,73.62323513349826,0.0,0.0,0.0,0.0,0.0
0.41241471534863133,4.265859453447058,3.628952811285154,0.022604204897358694,0.38576975436259675,0.0,0.0,1.9830980155476088,0.18076258205606988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.581603174485311,0.0,37.48954937549534,0.0,0.0,0.0,0.0,0.0
0.8108968930127517,7.803881896038266,7.563866523014212,0.06204630364227549,0.8566011353757969,0.0,0.0,8.019441655817943,0.5924480868523523,0.0,0.0,0.01877640895921097,0.0,0.0,0.0,0.0,0.0,0.0,20.873015561886866,0.0,74.86729821964325,0.0,0.0,0.0,0.0,0.0
0.6716372988822629,6.788774659828989,6.133765720228447,0.03891733047152612,0.6466419969773163,0.0,0.0,3.485460131117601,0.31164916113683183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.210485882605862,0.0,61.33721976987067,0.0,0.0,0.0,0.0,0.0
0.5395112705854144,5.474783779389261,4.884374558998411,0.029777965928604978,0.5032534319914624,0.0,0.0,2.5892246435392456,0.23732443730378683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798092733675173,0.0,48.92315338631602,0.0,0.0,0.0,0.0,0.0
0.546392849338773,5.768513712234138,4.792920725002758,0.0235472162401288,0.47815457074705825,0.0,0.0,1.3194620676293538,0.16009134168824618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.929062773754456,0.0,48.807339713410464,0.0,0.0,0.0,0.0,0.0
0.6908847500915741,6.871954441762159,6.312117223269142,0.044762425715728534,0.6831643671816768,0.0,0.0,4.886221426028205,0.3874100734596973,0.0,0.0,0.007367098950055215,0.0,0.0,0.0,0.0,0.0,0.0,17.7315990854834,0.0,63.32710718816768,0.0,0.0,0.0,0.0,0.0
