0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.5282866613951921,5.530943324329588,4.65403419215353,0.022295736474592636,0.46869628580522854,0.0,0.0,1.1896368742200938,0.14978562327859285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.391081337241612,0.0,47.04476510045185,0.0,0.0,0.0,0.0,0.0
0.9301815568160426,9.278709346324076,8.462003904902923,0.060192411693858236,0.9206983214754184,0.0,0.0,6.459644605571857,0.5246331727409358,0.0,0.0,0.0057543863320030225,0.0,0.0,0.0,0.0,0.0,0.0,23.793887784214196,0.0,85.45755206197204,0.0,0.0,0.0,0.0,0.0
1.3655776719346724,13.514734137677237,12.395784280313178,0.09399768432094527,1.402307978514326,0.0,0.0,10.912330777789064,0.8493260372538255,0.0,0.0,0.012697699246718677,0.0,0.0,0.0,0.0,0.0,0.0,34.96191448329056,0.0,125.61582641130975,0.0,0.0,0.0,0.0,0.0
0.8440919845198259,8.957728173251438,7.391265527828078,0.029724091092186565,0.6951685934025084,0.0,0.0,0.8036035589043147,0.1655100541517981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.310993437642832,0.0,73.67978093351806,0.0,0.0,0.0,0.0,0.0
0.4803564310362508,4.889749202298627,4.261728510171099,0.030128062706645743,0.4682008342561742,0.0,0.0,3.237285514959743,0.2555383496458421,0.0,0.0,0.0019676797782165623,0.0,0.0,0.0,0.0,0.0,0.0,12.271766403344277,0.0,43.89204067117389,0.0,0.0,0.0,0.0,0.0
0.8764250562342599,8.734963004861976,7.9566249012411845,0.05950953449495699,0.882597736996679,0.0,0.0,6.8528772370719775,0.5335361914280795,0.0,0.0,0.0051296524128975046,0.0,0.0,0.0,0.0,0.0,0.0,22.49921131672598,0.0,80.93350181368817,0.0,0.0,0.0,0.0,0.0
1.663217021820198,15.711525764135047,15.676187616985578,0.13596978150774722,1.7927597574822722,0.0,0.0,18.583312253886085,1.3585800384942635,0.0,0.0,0.08184545360561168,0.0,0.0,0.0,0.0,0.0,0.0,42.86657052715666,0.0,152.7676358699295,0.0,0.0,0.0,0.0,0.0
0.20810492171923908,2.0879291460322564,1.9028751350984316,0.012649547652030616,0.20373082549162697,0.0,0.0,1.2407587267245774,0.10750764906558169,0.0,0.0,0.0004482761573258077,0.0,0.0,0.0,0.0,0.0,0.0,5.33529131146488,0.0,19.01708420197126,0.0,0.0,0.0,0.0,0.0
1.147662014733409,10.98890080778647,10.768485817791586,0.08931082516033774,1.223673025798617,0.0,0.0,11.641068255536027,0.8633983233065686,0.0,0.0,0.039699404990514206,0.0,0.0,0.0,0.0,0.0,0.0,29.531398826769937,0.0,105.73511103798317,0.0,0.0,0.0,0.0,0.0
0.9545434534046082,8.634980808821197,9.142770187743649,0.08839557695416991,1.0846644410971136,0.0,0.0,13.278463657715076,0.9217467591912297,0.0,0.0,0.07468715980517394,0.0,0.0,0.0,0.0,0.0,0.0,24.602300898187504,0.0,86.52632050811951,0.0,0.0,0.0,0.0,0.0
0.651872264816352,6.7075178724359,5.83248317985698,0.032753156584825985,0.6080636186659076,0.0,0.0,2.4702807298601765,0.24521731550570192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.672825365830775,0.0,58.85550076498972,0.0,0.0,0.0,0.0,0.0
1.2018162903081113,12.011742469415475,10.92707134321302,0.08161013045543962,1.229425903666332,0.0,0.0,9.459907430938975,0.7402789530879234,0.0,0.0,0.018479891319977862,0.0,0.0,0.0,0.0,0.0,0.0,30.874812815730746,0.0,110.68722600412872,0.0,0.0,0.0,0.0,0.0
0.8434729430909984,8.529075457111475,7.570322223938807,0.054093091803168604,0.843047486677418,0.0,0.0,5.845849463120332,0.4698975664142456,0.0,0.0,0.00690986808196268,0.0,0.0,0.0,0.0,0.0,0.0,21.644160006368974,0.0,77.67170528556385,0.0,0.0,0.0,0.0,0.0
0.903064321485018,9.34131660594971,7.93819370104948,0.04761253806447346,0.8518061911696404,0.0,0.0,3.8884617101031735,0.37563200200501723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084616893468723,0.0,81.55172138380591,0.0,0.0,0.0,0.0,0.0
1.0470772521321239,10.491355210254445,9.540616862497703,0.06311885701286844,1.019146430619678,0.0,0.0,6.042028959272253,0.5258537458849096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76465658332786,0.0,95.80994802470894,0.0,0.0,0.0,0.0,0.0
1.3038434235665004,12.830474825440197,11.997146964941466,0.09330068973858845,1.3234320191000353,0.0,0.0,11.126171896197402,0.8530635095311163,0.0,0.0,0.020791268024167118,0.0,0.0,0.0,0.0,0.0,0.0,33.52254685005283,0.0,120.50660147186228,0.0,0.0,0.0,0.0,0.0
0.2763551992163153,2.7263148021041763,2.558824833437627,0.01811397542431235,0.28007557045577863,0.0,0.0,1.9848628796006809,0.15893384214459305,0.0,0.0,0.001617846322715047,0.0,0.0,0.0,0.0,0.0,0.0,7.112800813169921,0.0,25.44279802849658,0.0,0.0,0.0,0.0,0.0
0.8291640298539504,8.601541580254075,7.302857413850644,0.04469855018804577,0.7920987384226461,0.0,0.0,3.9088515809987037,0.35763345533315655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16238232739648,0.0,75.1837308425745,0.0,0.0,0.0,0.0,0.0
0.6238479636205284,6.497370881654136,5.454570800104615,0.03047187214625733,0.5580176993388207,0.0,0.0,2.245615171433196,0.2274776058911494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.871673778630107,0.0,56.12968907422585,0.0,0.0,0.0,0.0,0.0
1.6215217098872734,16.845643734647087,14.26425738430365,0.0799413601690222,1.5048384030376778,0.0,0.0,5.954104910944246,0.6101835801088423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26966978988439,0.0,146.54874074798173,0.0,0.0,0.0,0.0,0.0
1.0461989787641939,10.1115312346741,9.641683704694683,0.08339180986973944,1.11489960386164,0.0,0.0,11.21573682030363,0.810244255740592,0.0,0.0,0.03828480487192781,0.0,0.0,0.0,0.0,0.0,0.0,26.936258725948054,0.0,96.56724671380567,0.0,0.0,0.0,0.0,0.0
0.26242693492934044,2.612134675939232,2.409572462173634,0.01661148466360349,0.26297977184000365,0.0,0.0,1.752656234876051,0.14432602762861663,0.0,0.0,0.0008430010685959456,0.0,0.0,0.0,0.0,0.0,0.0,6.725071449824864,0.0,24.22656284259441,0.0,0.0,0.0,0.0,0.0
1.038372602936875,10.496944628551798,9.352442690152165,0.06427969663717259,1.0274767228544341,0.0,0.0,6.592864608117815,0.5480902482569172,0.0,0.0,5.104818335731703e-05,0.0,0.0,0.0,0.0,0.0,0.0,26.49874417137068,0.0,95.16587652611582,0.0,0.0,0.0,0.0,0.0
0.6852659908282289,6.931915142038823,6.201394889969222,0.042024654371768735,0.6765337757980824,0.0,0.0,4.208735888263351,0.35556731362972527,0.0,0.0,0.001414913431775544,0.0,0.0,0.0,0.0,0.0,0.0,17.639353583062384,0.0,62.542471065990455,0.0,0.0,0.0,0.0,0.0
1.146670636112961,11.51658092359913,10.398783319625961,0.07349781550897613,1.1451259451376234,0.0,0.0,7.932128769362895,0.641824884697267,0.0,0.0,0.003999770265830431,0.0,0.0,0.0,0.0,0.0,0.0,29.492940955589628,0.0,105.43084588304478,0.0,0.0,0.0,0.0,0.0
1.2782518960876892,12.568322199870478,11.711584916850576,0.08995576093896561,1.2871130739801768,0.0,0.0,10.590217786141217,0.8141098785949928,0.0,0.0,0.017733410772031312,0.0,0.0,0.0,0.0,0.0,0.0,32.775893366707095,0.0,117.57424479493957,0.0,0.0,0.0,0.0,0.0
0.1425148391760728,1.3643367681030951,1.3189625085981687,0.011480988988127681,0.15065806135032994,0.0,0.0,1.568804885744196,0.11241480841496448,0.0,0.0,0.006879379099249301,0.0,0.0,0.0,0.0,0.0,0.0,3.6678718272596926,0.0,13.112344808635726,0.0,0.0,0.0,0.0,0.0
0.9086534852050699,9.430066197127646,8.010778062476387,0.04383802728388488,0.8454399465640624,0.0,0.0,3.143737316075352,0.3304933045549782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.193700853754564,0.0,82.05427523505989,0.0,0.0,0.0,0.0,0.0
1.4539158678470498,14.175134081554893,13.525360166454567,0.10373610358888562,1.5338526549660336,0.0,0.0,12.5702621247585,0.9644704447807274,0.0,0.0,0.025753084093640372,0.0,0.0,0.0,0.0,0.0,0.0,37.38865871777647,0.0,133.87372565106986,0.0,0.0,0.0,0.0,0.0
0.2841993501181289,2.9093446103449696,2.566782953902751,0.013644881715984587,0.2653593406064368,0.0,0.0,0.9717801986534748,0.10024260874128403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232273084905928,0.0,25.658665842392317,0.0,0.0,0.0,0.0,0.0
0.58248210237881,5.940148897230908,5.2303140221151345,0.03303522596669843,0.5530386351392008,0.0,0.0,2.8959987921505346,0.2664875717422015,0.0,0.0,0.0005653427870524704,0.0,0.0,0.0,0.0,0.0,0.0,14.920971050393714,0.0,53.05901993021438,0.0,0.0,0.0,0.0,0.0
0.816213044497401,7.880487238654879,7.50021176219944,0.06608609635857236,0.8729677375084003,0.0,0.0,9.07184093111664,0.6472743098569934,0.0,0.0,0.02965849695072831,0.0,0.0,0.0,0.0,0.0,0.0,21.029132263802765,0.0,75.32121159159934,0.0,0.0,0.0,0.0,0.0
0.4604729683427935,4.648850502562902,4.179919334662628,0.027755797503166504,0.4499870120931007,0.0,0.0,2.7789555692214947,0.23520679960281463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.828109927453557,0.0,42.28193548392854,0.0,0.0,0.0,0.0,0.0
0.9984518755007223,9.75495134496476,9.206208340090749,0.07095110481173572,1.04217616176287,0.0,0.0,8.205154238948365,0.6540024132406489,0.0,0.0,0.018713046136252368,0.0,0.0,0.0,0.0,0.0,0.0,25.6209733818053,0.0,91.90371848756057,0.0,0.0,0.0,0.0,0.0
0.9939049927318482,9.937937913435029,8.989117758863097,0.06543854103672238,0.9871521840650107,0.0,0.0,7.264939751426441,0.5764392773681611,0.0,0.0,0.004614317823408475,0.0,0.0,0.0,0.0,0.0,0.0,25.524024314997394,0.0,91.18311055087605,0.0,0.0,0.0,0.0,0.0
0.6258562159915075,6.311543570458703,5.668682943237686,0.03656639377323679,0.595924475937869,0.0,0.0,3.4318700434162954,0.2980189593546122,0.0,0.0,0.0007330890849262752,0.0,0.0,0.0,0.0,0.0,0.0,16.03332292540179,0.0,57.44256749231502,0.0,0.0,0.0,0.0,0.0
0.6678862331167003,6.870142791045469,5.920123351037518,0.035634185660387216,0.6116550306828133,0.0,0.0,2.9691986110979185,0.2772051498653875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09308062585895,0.0,60.31962108662397,0.0,0.0,0.0,0.0,0.0
0.751451092101582,7.711463529394307,6.618385383589884,0.0448997534622934,0.7312544358485671,0.0,0.0,4.519657764830266,0.3798380328052745,0.0,0.0,0.0008925583515333925,0.0,0.0,0.0,0.0,0.0,0.0,19.190772071704867,0.0,68.4066504229715,0.0,0.0,0.0,0.0,0.0
0.8743413608866281,8.673760289464152,7.847731332783525,0.06400564760480516,0.912861270543507,0.0,0.0,8.095116417254982,0.6000750995166364,0.0,0.0,0.013956343515830706,0.0,0.0,0.0,0.0,0.0,0.0,22.416085817278972,0.0,80.8757142992705,0.0,0.0,0.0,0.0,0.0
0.5856991811916084,5.894982998672252,5.234482115981962,0.03955485571663392,0.5784328066387153,0.0,0.0,4.625811408112463,0.35424265044389946,0.0,0.0,0.005084711421350489,0.0,0.0,0.0,0.0,0.0,0.0,15.082225049206993,0.0,54.01571773610374,0.0,0.0,0.0,0.0,0.0
1.4454419563762444,14.77775653258584,12.962984876335284,0.08091018839453439,1.3752702283058929,0.0,0.0,7.177419188059013,0.6497506665123073,0.0,0.0,0.002608147982857538,0.0,0.0,0.0,0.0,0.0,0.0,37.0645385943752,0.0,132.03124342792694,0.0,0.0,0.0,0.0,0.0
0.9270712306472779,9.400564660728454,8.320383605369317,0.057738322095032074,0.9350769189252311,0.0,0.0,5.909119329304403,0.48660926319789244,0.0,0.0,0.007923139121580713,0.0,0.0,0.0,0.0,0.0,0.0,23.885163955068105,0.0,84.67526121958186,0.0,0.0,0.0,0.0,0.0
1.0656269854928473,10.344990739435605,9.942849004360712,0.07593032361769458,1.0870506829828677,0.0,0.0,8.926366750128505,0.6901276527057314,0.0,0.0,0.013656067819418718,0.0,0.0,0.0,0.0,0.0,0.0,27.389798223865483,0.0,98.08726663359946,0.0,0.0,0.0,0.0,0.0
