0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.6250027684217354,6.6149007646576665,5.49590707481025,0.022379833438840657,0.5154932101474858,0.0,0.0,0.6412366560996973,0.1264643774877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.773344768180795,0.0,55.11364579167889,0.0,0.0,0.0,0.0,0.0
0.8260734724008356,8.04289574733171,7.639348801838256,0.059436314896582756,0.8573754121490424,0.0,0.0,7.1523076345799,0.5442219108212749,0.0,0.0,0.02468900486258895,0.0,0.0,0.0,0.0,0.0,0.0,21.173280014801964,0.0,75.80834073909344,0.0,0.0,0.0,0.0,0.0
0.8303889623626624,8.372984222297132,7.542151274501591,0.04891703928129554,0.8110148405105589,0.0,0.0,4.631372604960558,0.4029528922491547,0.0,0.0,0.0025332407908614193,0.0,0.0,0.0,0.0,0.0,0.0,21.338658701502254,0.0,75.80622363432234,0.0,0.0,0.0,0.0,0.0
0.4680709868958496,4.350702777024822,4.465833363355505,0.03944192907004706,0.513138218023299,0.0,0.0,5.4599027913375355,0.3943209087289465,0.0,0.0,0.022870376757918837,0.0,0.0,0.0,0.0,0.0,0.0,12.091344463613655,0.0,42.910293638887744,0.0,0.0,0.0,0.0,0.0
0.7651610505373541,7.798562518612602,6.8748702812035205,0.04464389385204183,0.7395776272702511,0.0,0.0,4.198454647632047,0.37177156403795864,0.0,0.0,0.002000914695630281,0.0,0.0,0.0,0.0,0.0,0.0,19.608045738241714,0.0,69.7469479170916,0.0,0.0,0.0,0.0,0.0
0.9690099226705751,10.239112144491482,8.383502490904004,0.03911549206755547,0.8018831280158727,0.0,0.0,1.8456447143379124,0.25438835868945875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.474570486768755,0.0,85.59776811924928,0.0,0.0,0.0,0.0,0.0
0.7714181460742059,8.010345969579735,6.754404049375129,0.04180241881592577,0.7129637372772432,0.0,0.0,3.7960426189534857,0.3281983390004889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71316109340684,0.0,70.07000254776854,0.0,0.0,0.0,0.0,0.0
0.8305448910881206,8.41672585811111,7.504830794947155,0.04834314082789588,0.8203412862956224,0.0,0.0,4.603232243448289,0.397353593727724,0.0,0.0,0.0017284517305767423,0.0,0.0,0.0,0.0,0.0,0.0,21.22785766777102,0.0,76.02267998575446,0.0,0.0,0.0,0.0,0.0
0.7519232927303874,7.378548814917582,6.943045644613806,0.0531895622541548,0.7982390353037968,0.0,0.0,6.194723622264117,0.47725032501675363,0.0,0.0,0.011174009989457783,0.0,0.0,0.0,0.0,0.0,0.0,19.292792423654262,0.0,69.32980030542157,0.0,0.0,0.0,0.0,0.0
0.852637563622904,8.936914193376495,7.448746215347989,0.041881371977038895,0.7927224484607079,0.0,0.0,3.0140423628758084,0.3128540270917743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77863757761927,0.0,76.90149642255541,0.0,0.0,0.0,0.0,0.0
0.40082637792601233,4.109375358011414,3.5791520183594754,0.02313680033903401,0.38151345754578647,0.0,0.0,2.186989413188804,0.18913220321924465,0.0,0.0,0.0008543809025223203,0.0,0.0,0.0,0.0,0.0,0.0,10.28087490229923,0.0,36.44431230536832,0.0,0.0,0.0,0.0,0.0
0.8374227686237483,8.411588960176422,7.542198846523303,0.05136641461555301,0.8461039511411295,0.0,0.0,5.191191902709189,0.44193040512752,0.0,0.0,0.004854201532279519,0.0,0.0,0.0,0.0,0.0,0.0,21.421626276933637,0.0,76.24071484670786,0.0,0.0,0.0,0.0,0.0
