0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.8261362474751724,8.715251615583478,7.228600648338897,0.031668752465388694,0.7056582328911474,0.0,0.0,1.2553202782979263,0.196742649225385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790004933657706,0.0,73.13105874077249,0.0,0.0,0.0,0.0,0.0
0.7098889268611615,7.107755685139642,6.344370776061994,0.048768318002319025,0.7136640241695251,0.0,0.0,5.882238237816641,0.4411894323419513,0.0,0.0,0.011593615659542082,0.0,0.0,0.0,0.0,0.0,0.0,18.274675876566974,0.0,65.3608496512931,0.0,0.0,0.0,0.0,0.0
0.7202074171658754,6.917218721996568,6.743666078349942,0.056227454592799465,0.7640549040279493,0.0,0.0,7.14980073997964,0.5299443356436312,0.0,0.0,0.02696419289377308,0.0,0.0,0.0,0.0,0.0,0.0,18.532355083958,0.0,66.37472123994178,0.0,0.0,0.0,0.0,0.0
1.3183247920172143,13.626252595316368,11.73265511985511,0.06605568747178786,1.2236742385216766,0.0,0.0,4.678302707894785,0.48528656609557924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55120600414413,0.0,119.03338370300395,0.0,0.0,0.0,0.0,0.0
0.5492390700716814,5.517501561149563,4.9054086360315186,0.03760576720330092,0.5514918517873321,0.0,0.0,4.451782642978907,0.3379415968426565,0.0,0.0,0.0076571418739947465,0.0,0.0,0.0,0.0,0.0,0.0,14.161244029018999,0.0,50.81236895111825,0.0,0.0,0.0,0.0,0.0
0.9381018877215501,9.113598470208998,8.717904249935165,0.0694198717560165,0.9790004449701877,0.0,0.0,8.644907685038826,0.6471814457258428,0.0,0.0,0.028644264703947334,0.0,0.0,0.0,0.0,0.0,0.0,24.22578361373168,0.0,87.02317581591265,0.0,0.0,0.0,0.0,0.0
0.8522488559224688,8.765273977765789,7.59573805107757,0.0442192140048045,0.79003770488235,0.0,0.0,3.593542212510655,0.3451157580952197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.815626530180477,0.0,77.00778087324959,0.0,0.0,0.0,0.0,0.0
0.5061005453436596,4.851504863784034,4.7241637207268745,0.04052132716285328,0.5525413435432355,0.0,0.0,5.478192587507024,0.3980501934568775,0.0,0.0,0.01948906302084224,0.0,0.0,0.0,0.0,0.0,0.0,13.03096031503919,0.0,46.72249872812275,0.0,0.0,0.0,0.0,0.0
0.7415116356680711,7.075056246150099,6.910319056632589,0.059921018663416835,0.8018315370530313,0.0,0.0,8.047240152952591,0.5818937089983124,0.0,0.0,0.02772847782873927,0.0,0.0,0.0,0.0,0.0,0.0,19.0661742480486,0.0,68.27696614237375,0.0,0.0,0.0,0.0,0.0
0.9306590864262423,9.25356419829974,8.448706710526553,0.06267244313340378,0.9235239903430962,0.0,0.0,6.952309341234906,0.5526879253061212,0.0,0.0,0.008669468577085062,0.0,0.0,0.0,0.0,0.0,0.0,23.902494926363765,0.0,85.92009928361249,0.0,0.0,0.0,0.0,0.0
1.0554300936073517,10.748966546080544,9.356161058613079,0.06484777303554169,1.029289980073708,0.0,0.0,6.561676744489173,0.5501071109355601,0.0,0.0,0.005296919829066067,0.0,0.0,0.0,0.0,0.0,0.0,27.085094437093648,0.0,96.95324060491798,0.0,0.0,0.0,0.0,0.0
0.8984163311045009,9.219538505119042,8.030746570886464,0.04641631313200618,0.8389371218977909,0.0,0.0,3.8412310721417486,0.3542649096776339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93409204002745,0.0,81.01978618031467,0.0,0.0,0.0,0.0,0.0
0.8994999726258581,9.204763396330096,7.950935744301611,0.052328395689618556,0.8899890179866888,0.0,0.0,5.109716997684531,0.4336233959313963,0.0,0.0,0.0006739618702509387,0.0,0.0,0.0,0.0,0.0,0.0,23.018964766093273,0.0,82.18456256143179,0.0,0.0,0.0,0.0,0.0
0.7537206363747855,7.917606202416342,6.561796009360958,0.033714229096338276,0.6847593351922393,0.0,0.0,2.0706315407694103,0.23829672680373032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14705850441432,0.0,67.55631607761262,0.0,0.0,0.0,0.0,0.0
