0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.46693772174525033,4.262640578460354,4.48601429368351,0.04130483322908721,0.5242149743289303,0.0,0.0,5.933967279525993,0.4184005689070491,0.0,0.0,0.02727379844011933,0.0,0.0,0.0,0.0,0.0,0.0,11.981317887945949,0.0,42.6067162976246,0.0,0.0,0.0,0.0,0.0
0.43643676187825897,4.590020691747491,3.825167317684579,0.01825805351035538,0.38035626697801367,0.0,0.0,0.8764731666241422,0.1180650675357068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.090162369924377,0.0,38.69872513704541,0.0,0.0,0.0,0.0,0.0
0.3843638813656275,3.8422112784039295,3.4989583509245463,0.025083439827257165,0.39143849884776405,0.0,0.0,2.7737488417433815,0.218979236703114,0.0,0.0,0.00426957954132054,0.0,0.0,0.0,0.0,0.0,0.0,9.859826748164041,0.0,35.29306795057311,0.0,0.0,0.0,0.0,0.0
0.6591240051945965,6.26963585859234,6.162683277098049,0.054541027229518584,0.719165735235234,0.0,0.0,7.622065312132765,0.5441995648954016,0.0,0.0,0.03056120942974975,0.0,0.0,0.0,0.0,0.0,0.0,16.939019562208646,0.0,60.72351960135526,0.0,0.0,0.0,0.0,0.0
0.8333666901933281,8.41397784572011,7.585773608373539,0.04916021933634081,0.8097782462729195,0.0,0.0,4.584179914295498,0.40213286992027897,0.0,0.0,0.001355979068960586,0.0,0.0,0.0,0.0,0.0,0.0,21.372743595423703,0.0,76.11472695191075,0.0,0.0,0.0,0.0,0.0
0.4828904604743886,4.750406584479737,4.468989846904505,0.03328113121768296,0.498712523435278,0.0,0.0,3.8078734974740462,0.29843189219858796,0.0,0.0,0.005336612948933111,0.0,0.0,0.0,0.0,0.0,0.0,12.445160659059736,0.0,44.49696077910986,0.0,0.0,0.0,0.0,0.0
0.8761959428065759,8.497783066906145,8.130169054410043,0.06348313575998729,0.9140554176707634,0.0,0.0,7.646387982833525,0.5852019658258983,0.0,0.0,0.021464410164919664,0.0,0.0,0.0,0.0,0.0,0.0,22.544371881144688,0.0,80.30629644716036,0.0,0.0,0.0,0.0,0.0
1.303638950069463,13.07250653928888,11.87746311847679,0.08216554143077232,1.2773846398972903,0.0,0.0,8.635381851151813,0.7025255787713847,0.0,0.0,0.004429576415118194,0.0,0.0,0.0,0.0,0.0,0.0,33.43573651975512,0.0,119.73702585969673,0.0,0.0,0.0,0.0,0.0
0.8551536274819478,8.575685007845948,7.796162471272578,0.05230028773067673,0.8312426130359869,0.0,0.0,5.331423274272408,0.4466994542817281,0.0,0.0,0.0035413928276663356,0.0,0.0,0.0,0.0,0.0,0.0,21.957268748787953,0.0,78.19595729471,0.0,0.0,0.0,0.0,0.0
1.0095508710066776,9.919696900978973,9.254274209498162,0.07234165292519003,1.0331416872831511,0.0,0.0,8.765462344847895,0.6741591550991296,0.0,0.0,0.018968756301726262,0.0,0.0,0.0,0.0,0.0,0.0,26.010036068842222,0.0,92.71817510800592,0.0,0.0,0.0,0.0,0.0
