0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.8488000396059406,8.445821702762482,7.615536933617347,0.06113717707593776,0.875129242487823,0.0,0.0,7.562882391489427,0.5646692730991242,0.0,0.0,0.014578873095342873,0.0,0.0,0.0,0.0,0.0,0.0,21.82430344327045,0.0,78.40989849428095,0.0,0.0,0.0,0.0,0.0
0.876074633413312,9.246001896215967,7.597924829962879,0.03731632301040505,0.7971980522886218,0.0,0.0,2.002315887568849,0.23823868305540497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.130857924917482,0.0,77.16302171085333,0.0,0.0,0.0,0.0,0.0
0.713807498868212,7.0132517795162554,6.640930880414812,0.046440754011204594,0.7181681006916184,0.0,0.0,4.912211351670903,0.4108524118392485,0.0,0.0,0.0016941994397598023,0.0,0.0,0.0,0.0,0.0,0.0,18.26597591802752,0.0,65.55059306057015,0.0,0.0,0.0,0.0,0.0
0.6475908396134405,6.742216407605838,5.642031607444112,0.03520433106390577,0.6213030002406985,0.0,0.0,3.142641313203764,0.28777151047460653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56922860954644,0.0,58.65919777082578,0.0,0.0,0.0,0.0,0.0
0.7033606700985863,6.84149642787067,6.568175847406602,0.0486659939489258,0.7187451140472219,0.0,0.0,5.593399411957496,0.44011453260306665,0.0,0.0,0.011023613732851467,0.0,0.0,0.0,0.0,0.0,0.0,18.09794826681706,0.0,64.639863521694,0.0,0.0,0.0,0.0,0.0
0.8883256430491054,9.245255395220218,7.867087790917509,0.04020208023948111,0.8040044919789691,0.0,0.0,2.4477372079192157,0.277838456591831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.507127774477567,0.0,79.22172932386987,0.0,0.0,0.0,0.0,0.0
0.2861802628695627,2.9259215417574835,2.5616664467388843,0.015998938550065463,0.2712728007747611,0.0,0.0,1.4180935117717695,0.12880162145607074,0.0,0.0,0.0002455108276635086,0.0,0.0,0.0,0.0,0.0,0.0,7.303499912761409,0.0,25.972820899420633,0.0,0.0,0.0,0.0,0.0
0.5605626231885924,5.729614872356979,5.056297434497381,0.030745651218310355,0.5367085595575435,0.0,0.0,2.7005830679742613,0.2411387395817021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325496501285722,0.0,51.11120755582023,0.0,0.0,0.0,0.0,0.0
0.5913675916449201,6.041779496038409,5.257741781113818,0.03602903255959354,0.5805572297588486,0.0,0.0,3.6008003487328355,0.3011912823347717,0.0,0.0,0.0019922219286329203,0.0,0.0,0.0,0.0,0.0,0.0,15.180287214822746,0.0,54.48038152930348,0.0,0.0,0.0,0.0,0.0
0.842275647817833,8.21573571438139,7.80099001526526,0.059667534049845386,0.8701321947761477,0.0,0.0,7.066844483739701,0.5397828829409276,0.0,0.0,0.011004867425349276,0.0,0.0,0.0,0.0,0.0,0.0,21.68615113459461,0.0,77.38365839368107,0.0,0.0,0.0,0.0,0.0
0.7844270737671077,8.362035117825796,6.785729460163431,0.02682266231355384,0.6576770178975747,0.0,0.0,0.6702686991589653,0.15111168738496245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.783458457927885,0.0,67.4527566873443,0.0,0.0,0.0,0.0,0.0
0.5233538483563293,5.273213105183779,4.747405127859522,0.03295215377983203,0.5156142718942487,0.0,0.0,3.5206875557909254,0.2838667016133246,0.0,0.0,0.004158163333474689,0.0,0.0,0.0,0.0,0.0,0.0,13.482033617675102,0.0,48.192197951383065,0.0,0.0,0.0,0.0,0.0
0.5728086002090099,5.894885185976669,5.046791426982723,0.033936162758775985,0.5457499139014663,0.0,0.0,3.326080764884905,0.27967899716690836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.664681774964704,0.0,52.926335218530056,0.0,0.0,0.0,0.0,0.0
0.9883594611862145,10.240398891949507,8.733331751494788,0.05068129642244522,0.9159014956631221,0.0,0.0,4.0495167459057235,0.3907900602786276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21767436603048,0.0,89.56929342047285,0.0,0.0,0.0,0.0,0.0
0.8311456581006411,8.31460768794374,7.4649133398236724,0.058086133496987845,0.865551753611292,0.0,0.0,6.8825126726163735,0.5344932393473885,0.0,0.0,0.013284744157154435,0.0,0.0,0.0,0.0,0.0,0.0,21.421354631650253,0.0,76.60515052347193,0.0,0.0,0.0,0.0,0.0
0.9092634182666625,8.64787015858012,8.581001275675707,0.06940198146624646,0.9543680714078921,0.0,0.0,8.680944364372621,0.653876631023546,0.0,0.0,0.024145286600141633,0.0,0.0,0.0,0.0,0.0,0.0,23.432695404703754,0.0,83.76414408308753,0.0,0.0,0.0,0.0,0.0
0.683115720303877,6.963626457035595,6.100875679673054,0.04063639265903303,0.6650416540970061,0.0,0.0,4.057905659417521,0.33828146262479863,0.0,0.0,0.0032102884692258734,0.0,0.0,0.0,0.0,0.0,0.0,17.475326913637026,0.0,62.55622680132568,0.0,0.0,0.0,0.0,0.0
0.7090464493000105,7.409829631298035,6.193920390481683,0.03531826715731305,0.6568727556782831,0.0,0.0,2.6851801215213227,0.2668596761710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.100860443936547,0.0,63.90874528279981,0.0,0.0,0.0,0.0,0.0
0.5877802677787367,6.230691455283035,5.162101152849837,0.019610187286585454,0.470269553222676,0.0,0.0,0.3450636987269898,0.10326267098159955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.795800154751708,0.0,50.777397689554384,0.0,0.0,0.0,0.0,0.0
0.8979158148945694,8.777950315492614,8.40593639553712,0.05895341687827431,0.8813676565283283,0.0,0.0,6.2647547280473,0.5178699156691642,0.0,0.0,0.008096428570683269,0.0,0.0,0.0,0.0,0.0,0.0,23.072644737759365,0.0,82.23258095005576,0.0,0.0,0.0,0.0,0.0
0.8871189943749076,8.680263450674301,8.109055869060143,0.06776378003572447,0.9324222039212853,0.0,0.0,8.713076289246834,0.6497007557086644,0.0,0.0,0.027162434650301166,0.0,0.0,0.0,0.0,0.0,0.0,22.791408117792972,0.0,82.14777910945223,0.0,0.0,0.0,0.0,0.0
