0_channel,1_channel,2_channel
18.67679769032688,13.642620252668733,974.8212990062699
16.489298104027807,10.009793362939307,1017.8488027418123
17.54131345482559,11.452542293310362,1032.4409630672035
15.556940654240384,9.180349402049583,966.1292372858547
17.169541603598624,11.97795176482533,1097.7474668611683
17.090002250508913,12.535679150735922,1017.1428513043486
15.64801944042655,9.652288876536138,978.1574141743785
18.36220439306361,12.095551914355218,1073.7129139070205
14.252077857205318,9.449434941173548,971.5630294501724
15.813955817031303,10.358189988113523,966.5657481504292
19.372048627920503,15.806722218780868,1070.1957012662797
16.456238122547248,11.11947534176098,993.0059528596325
16.195918509807353,12.136671277432956,1011.1172066387555
16.618543912821,11.071571876718744,1006.4036956950958
16.980349955104085,12.367651437056825,1007.2798715968568
19.639577636553096,15.236879154822205,1140.3302361560657
15.14518394624052,11.053155530927713,949.2354975535222
18.47403711983196,14.480808231527265,1072.8068916651246
16.65348422331407,10.566179567975748,1026.5057259900107
18.324223056915738,13.179975070402243,1013.9948241262374
16.398552390904577,9.169556008041948,990.3851099255395
16.839899084308286,10.63451959091232,974.9196146286903
15.579863346619284,10.444501332248052,925.0690561496502
17.584305479843394,11.123473036564352,1016.5109471239992
17.805356718768397,14.513014621490457,1107.7988335270825
16.033599334591788,12.984334872231189,992.6332838111564
15.091072799406236,8.843328924420831,869.6167321655804
15.66157448635611,10.977957656442559,1025.1322653731117
15.176272939358556,10.61928506254572,969.779310056582
16.178208924911793,10.240756278889164,987.1487795651674
17.434316634652117,12.992862660840412,961.9492837794098
16.49571953950784,12.087412059962727,1016.6793348533765
14.940352308367135,9.792749356032843,957.4932484548227
16.296929280003067,12.635590178598465,1006.2422177004963
17.508988226789,14.329898893146161,1029.5165118484229
16.865414165404633,9.992978766065438,1031.2730281067643
16.972900009138733,12.139702160084626,1084.4527661338243
14.769919206777544,7.498578713792965,936.1000156779314
14.087166058242286,8.873362526990713,915.5348440693908
14.759414157689854,8.275106838964934,940.3696898026053
17.24720516934399,13.660267651320515,1029.9762823422889
14.83045849379736,8.244277677027073,881.4283524818562
15.267913053717525,10.277907829254255,958.1510335985985
17.12742544977197,12.03574479897783,995.3405700744795
22.269954559804038,18.633636011199464,1161.0470223434781
16.38931954708828,11.457764839370823,1016.004319117654
16.23556104228915,11.41890186485871,1013.7103832260044
17.279241762080762,12.878105619059962,1044.2579060530995
15.392292535125444,9.962327867763081,966.4767443901097
19.701486924336926,14.994581033039067,1106.0179415229688
17.12374399084897,12.007798227180588,997.797718665131
17.043382961424193,11.876286747295532,1043.0183398914262
16.659155481192194,12.110098360723425,1075.2913474773086
17.40967327783814,14.785180203216125,1047.6131531521698
16.416308792910396,9.828437472473636,962.0040648719942
16.45282047006212,14.602010038431542,1027.3986712804144
17.120861543783978,12.622268592271393,1070.1152760089249
16.775070274337004,10.545309042367919,981.287004760993
18.10184259389338,14.717397746414088,1024.4771194136445
19.20651779036235,15.137550774266112,1064.0044485696924
17.475254452694877,11.349321319419492,1012.4548430493176
14.729271018727193,9.014891407221858,964.1850498535998
18.64098757060462,14.753164694291877,1068.5977110814877
15.466344292903347,10.1857298191594,977.6372905661327
14.53293123611213,8.18044129671654,909.4180221439361
16.58445364243326,11.42404542291655,1019.7977169316215
18.060980596823832,13.59867903736563,1051.1213141892051
17.897841292594194,12.561567962969015,1056.108404222332
17.508822084554367,11.378043239038243,1012.9211444180812
17.76092265527278,13.950070307699557,1021.8884338598693
17.62991785281388,14.029152088485004,1044.3572759498913
16.565281189286843,9.413017391438947,985.314521248602
15.281102186917918,10.181467373661404,989.2607832418926
17.794785916937474,10.887620700615019,965.0670880955354
15.370857558176793,8.426425770201776,933.0649578818378
15.976407949929056,11.250468228210034,1057.6798786276759
18.28592344657966,13.538917770951434,1060.626115746032
17.486735856299614,12.429455354686981,1074.2334118502226
17.20721661699324,11.982192760450397,1028.6487880977907
14.51710832492951,8.059036514707232,922.564169278244
16.93906255350321,11.89064021344878,1048.2130985903207
17.733000070959314,13.627603291362957,1034.2445852222259
16.701386116865855,12.952717515975973,1055.160385165651
13.820689078196262,7.807095275062632,883.7426196761619
17.38997693540562,12.711594867423647,1065.0695515156417
15.778848019237365,10.941196572844934,1013.4488983274289
16.49085175545554,13.838686445978231,1087.5782915473496
15.730721221936173,10.273249647004855,978.62850550592
16.264094458716702,10.672231372873219,946.213288604316
18.573199672360126,16.22814581007817,1089.5236337544372
18.103640800974357,11.279060844711985,1073.1205078258113
17.729877510744245,13.86110564830863,1023.4375442270596
18.291704186925273,11.98677259575174,1057.5708415959682
16.42506704904223,11.651845636676573,994.3646798917531
17.074585912201858,13.265484771725863,1052.3166810998368
17.55346139321586,12.152765241432014,1025.2854114031838
15.5230129970935,11.086137300491767,981.2070233717501
17.45280687409333,14.78885630505422,1007.8740255509832
19.332085722810234,15.166537429662677,1116.8910342341271
16.679136573845962,11.441195464033294,1009.9629371002068
