0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
233.96487353040575,14.436112840490956,56.608661884651475,417.862675296361,96.31530243211331,6.696896447488478,23.4312819346775
269.04359525099267,17.277467744649023,65.84805422381329,418.1938397252074,113.73428888104786,7.804645136258519,28.618103310124496
237.52526283241082,15.410579761785614,60.243658033371474,437.5789304213107,95.80570529955855,6.536416834541982,24.75032326950568
257.1293773519227,15.655779206017986,62.697475388195784,415.13492455512636,110.3401429366717,6.709407640866522,25.156047672438053
251.9743883880978,15.364358999373659,63.455984235533606,465.87874593299165,103.49766584434857,6.309398065040872,24.300176050647938
253.13457019386902,15.23765447736646,63.67794092677395,410.9599606733787,103.14773749308604,5.7883043551794415,24.955355448937404
214.54309023666048,13.737268959692615,55.78368018193533,380.2102772649437,98.04970930371903,5.577629620314593,23.575790516863226
215.10276357895165,14.227950690310118,59.29008020012756,435.08216191704264,98.45252972210103,6.185542361690391,24.88614699096079
230.57831055952244,13.841067078352513,59.67311981430815,424.31664741315797,95.73614437338087,5.629252709175153,23.89540142111737
247.37243524595704,15.418867441098563,60.93512611251748,416.96924599377985,98.09413067759874,6.300421100401927,27.61107906272195
226.56531186194064,13.527970217101917,55.84388936563005,453.092932325244,89.33005976938236,5.717759045184995,22.78193574412242
247.1801413014368,16.232009339625332,66.27127348469554,411.21101169858605,115.88761621570568,7.733883077933866,25.65966054299142
210.17708199951792,14.410223617780412,57.15157101144691,424.85040399622,91.16919520080778,6.312329261314231,24.138521979683148
239.05961109311176,13.843132390111673,51.866995073386114,394.7214732889938,87.88593846201019,5.612660892486281,26.303291865438002
241.32018582934373,14.25737057144141,58.36283692605378,407.9514463989881,96.46061448938293,6.079340722302251,24.239480401389027
248.30528960418692,16.924552850574017,68.58640706692219,423.07913387661466,110.61017217161215,6.614169960900614,29.679235285961372
238.2201909054777,14.410898108167764,61.023924752795565,400.32648941261016,87.51097707943305,5.847374353950557,26.160378490790624
265.97172976907245,15.642385246091141,63.539942007228724,421.7331440264898,113.71488299148886,6.284590785339826,28.178286039244732
247.2706871789257,15.342622387445076,64.81083262311026,428.5952357385285,92.60673183106442,6.5234138545679725,26.151736902672788
210.4257866207843,14.184054650369248,51.55926735926717,438.20590898297877,90.35315096094489,5.394607137793858,23.301656869694543
278.6738164350824,15.415451448399866,65.52472606517213,396.64105921400295,110.11849146992839,6.674775538163411,26.76009384779189
231.6717257170982,14.15815431870049,53.537295954187314,454.66593389667236,99.17647800572882,5.533548004748031,22.827571462382807
257.7880301567653,17.686716247777746,63.82088289105429,434.3174303200803,114.72780740706837,7.124258633526901,27.489266075431978
265.93938848431844,15.964605713059935,63.661569747266235,422.5226967136283,109.24548805256968,6.076098397610537,26.211257900355093
208.32261822893585,12.958866359456103,52.62257397478519,399.7767691322194,80.8872422610905,5.45991537147006,21.49155230022823
266.818950559694,16.53654294325973,62.554727606017586,424.62799360044244,102.65747600125847,6.541571591717005,25.113535863520195
253.94683238825522,16.015856891204344,58.56539530670645,429.46083783526313,106.71635161131992,6.3662078864251255,25.955874632632014
296.22900273791726,17.706060784345155,70.27304734504021,429.62272956471173,119.18297414772482,8.065041124869664,30.09857549792602
223.32825966037143,14.638807802324243,56.576197498891865,443.2754894331976,97.22643056825741,6.081438967711155,23.004542230670268
225.62007116855477,14.121560015572573,58.35501817366388,406.31284893702315,91.95903453814789,5.980092464213972,24.25964750765061
261.3021380225317,14.669994112981264,60.664615314685506,382.84779172630226,98.93675436640021,6.347550160240404,26.785629940308883
258.82686932526923,15.128558517670827,62.18140757644329,408.4645983434249,109.19727714598216,6.800711259906318,23.85356323445623
222.39698178286156,13.413040434900811,58.29135669449422,395.0227272123575,82.26885700994985,5.774188573054188,23.979286353353785
240.0643991329851,16.11602823494467,60.771911548699606,457.8654028031864,106.18800231747475,5.927416431992647,24.995333857599555
273.83566988536273,16.597765909623877,63.0898172247968,413.16599400161357,115.54009678629289,6.96065956120801,31.577921372224004
217.54397423146938,14.18389038899132,50.89701867564628,414.10101800664944,88.53772571125755,6.24630835499551,23.933143102441168
210.27780439469373,14.521163937384356,58.704517166172465,418.81126084855754,92.43303887463912,5.8284577590827595,24.084562588826635
229.56176103358928,14.022149479190642,58.83409067451445,458.3233615640836,97.38789555691896,6.1131130392669775,25.254003242505824
207.40300999576573,11.790546761484432,48.14568905659023,421.126174272952,78.33915918903507,5.207720315567233,21.889908497740084
256.3418163878607,15.78820765707673,67.28980086482846,444.477541366127,105.92659601386441,6.930116544144595,29.075527910164904
248.4630338690561,15.543379848620361,65.37999027194734,422.8025342154184,109.82571167503026,6.309606251029077,24.472321171069154
256.16870714310664,16.319455224025948,69.6058719693452,389.75779206343907,118.59426329617244,7.766027325561528,29.201067724415328
250.08409679440183,14.790646130686024,61.73712378125758,457.59285806283833,101.97738711338565,6.541568976537857,27.083216868030668
226.54362241763192,14.155492985102395,57.7716700140959,402.7647181025033,93.00773806715478,6.0743605746562945,22.01255887310521
225.89544896962317,13.999277615711753,57.14909086246169,411.633373272279,93.33994268752367,5.896092485818587,26.20232012020583
227.89942254900222,14.077138132990251,56.23738741841482,414.55892013960334,83.31037969814541,5.9505621716413195,22.08456552500201
272.1390886512926,15.817186749899987,59.54882417198863,414.66836596855995,108.24135878036341,6.342823647364256,26.569439162976153
229.45283740379875,13.844536713974785,58.25712323689699,435.54905899757193,95.85243067808365,5.207931408342102,20.892476880043496
242.55619583264425,16.095219023508914,64.54770563304083,430.98069923547797,109.97924605925286,6.610134537897635,27.760215466163512
269.30445925357657,15.913752013557879,62.84674231159894,447.8856683184586,106.00764916411407,6.962809279224702,25.96977783599146
216.2686443851373,13.37017765829793,57.671975566059054,443.1025256325943,89.16056654862626,5.894674304979947,24.306554047008923
280.1976685867097,17.78977654467382,70.08284772910119,427.4856155152144,125.81114793307877,7.647055162042263,30.528475165797452
258.15599288263655,15.821243577441244,67.5402143753177,410.0789124321997,117.5495032032493,6.635201770867359,29.204231321785905
246.57027152287964,16.27009911686382,61.86413218338065,422.1166069917557,103.5163098681382,6.240600034157789,27.03613347041004
231.38422908480214,13.772939443354558,55.397410304564026,433.83863319760076,100.25644861304792,5.870219154733488,22.3599210473186
236.6370632869133,14.071388747127815,62.61872362884629,404.81196983176204,94.73671695029095,6.629700472669113,24.6450788511547
213.17057243344252,13.755989410567382,54.32154226039422,447.3052957310792,87.28134765475309,5.664274293734767,22.94139532877889
219.8769843227412,13.653453647132674,54.14497899629168,433.14072674253555,81.7812312760209,5.520734449242048,22.718714399485908
225.17473982153032,15.01678303206762,55.79183470144686,391.61380667293315,103.11044677839823,6.197749241287568,24.906023983429844
