0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
272.67767243873357,16.71859113652798,67.26871952463907,420.54365065487343,114.64445555796313,6.357374498564306,27.156291908272223
216.29063544160562,13.586277662085521,53.44724089296063,425.150015393513,91.08796492192472,4.919438911958708,23.145240456726498
216.968442941932,13.799682767910488,54.516170144960945,427.1374245933967,85.11018656203282,6.030145401274345,24.260365117527794
240.8074737270048,13.65696905693889,55.60808423088942,435.7509092027339,92.90789410144741,5.656643374109655,21.881509663403484
239.2284318602777,14.351388464508405,63.247533423720135,393.2383017187323,100.27259262472712,6.706700255787801,25.350229962584397
244.4457879422011,15.203315399342378,62.60947526013306,389.81473721883566,96.02526118595301,6.078037930899217,24.704359747289907
226.5875883913303,15.592656789834049,55.92531047790203,382.21499907063003,96.68670153026437,5.688687383227298,21.97498631200443
232.09634919626046,15.770119517709666,60.59040792354084,439.49255128006945,100.7747034214878,6.1816579453619696,24.168637577335936
239.87553545348806,15.10888342171916,58.21418285795874,431.08917581994103,110.84739118614105,6.59707502855287,24.685039893569808
239.4520020251578,14.556743068914445,58.570243140943155,413.0493492985979,104.44126237360717,6.3415760388558455,24.796113130948132
241.4867305875877,14.698461008392083,61.21089011353749,443.30866108540204,94.6352702918427,6.346593527884859,25.56252524160654
258.35054410239155,14.954687940061602,62.65392929838448,431.9275475236492,107.31060751819544,6.6153515671614365,26.317447604553127
245.38524989560918,14.802905659055158,61.28846734464207,446.63326967214266,95.20277953922151,6.402562333387157,24.91419832300266
237.0281275598975,14.990980415292935,62.817572782699216,424.13166567162165,96.32707770622154,6.39464147156668,22.76202657597385
217.46839279829643,14.636322423086591,55.610223624390606,432.48106363129546,89.52807899178143,5.782942651894643,22.691424562842077
245.81607558645317,14.93278809555173,62.97292657567919,415.7750134387898,99.72484474351099,6.078387117967732,25.93474023516549
259.71310926585943,14.692713322460255,61.312725002741175,465.6152631749601,97.9217786593494,6.75032566696809,27.007591150583274
231.97281492398884,14.824452474961985,58.24022147416118,412.9693037225357,89.58731955753068,6.995356057145285,24.85201731251897
254.3150206332408,14.307414698113716,59.3063659755537,418.5101154087457,96.87223463553768,6.286034508973343,26.559746030076315
283.59147164224515,17.58166882796415,71.54607623788691,418.1725175031542,124.37331389383534,7.999835280790397,29.995782898037927
253.60233554535102,16.631439481624053,61.20234203077049,431.9968908625883,118.80888437651355,7.148656837950613,26.28859398108744
294.1027154597437,17.18808368264915,67.1269959043868,428.0138499346949,117.89464806532636,7.001990671148723,27.112068645735025
262.6058069625298,16.027933445042727,66.48614250900593,430.68192816662344,112.54204050864499,6.915377011782692,27.758879851076212
260.0646886318602,14.965253151793048,63.37341989588087,456.5030622685827,99.0999819199545,6.387273752842265,24.616666772838887
264.5627090223209,18.567029319783103,70.44105221234813,431.68701218208554,114.38996838116223,6.971631543794873,28.619292242780567
215.56122902573645,14.667536065793625,56.26618072793052,409.3170477164781,89.84763373379194,5.877368612163301,21.67750061900553
231.2594420933728,14.744905044750466,61.72156178969807,403.6624714357227,98.16345767549386,5.699246492328677,25.254586322208247
258.6781680043522,16.415532540552846,62.43961966238148,428.94150802291705,119.50846953676744,6.994151579922267,26.01128997520271
245.63236083771835,14.719898749632485,61.8987717501685,433.9769057008073,99.79649033425945,5.440534445801935,25.423765742828667
250.69115573031254,17.374454980587185,62.5283984630706,434.3540234116827,108.4106523264462,6.697550963555877,25.899738533548916
277.6435125021288,15.909961267422974,67.74147213552834,463.6206132879194,116.77079621958083,6.883007262344062,30.832027445437745
260.56440206283946,15.479720240974082,63.28917102935615,406.6903857540992,101.19172551291139,6.852895785547263,28.004291896540742
231.06669518496352,14.826773304717042,58.19232167761041,438.89278083643615,96.87181783206216,6.075425054668435,24.141501308625045
317.180544339349,20.288553663622896,75.26967983735851,429.96323767578895,133.46288564578546,8.205668893729069,34.372772482392456
219.50573813824425,14.909153659535823,55.09312271889537,410.5509900511184,90.56970839495857,6.062022440458744,25.470660776692554
224.95802765587766,14.342163617246564,56.41183417468997,408.183622524928,91.21156917413396,5.482041941911278,22.32588007001533
248.75348099092017,15.578439062417816,65.94668817413209,433.39477383041617,99.72752101647684,6.178420501290627,25.73940722974988
222.03300613625703,13.83159867953475,50.96557334938633,425.3825458778409,93.1204400337827,5.665420631137676,21.212260266613075
226.23117541595872,14.005454473003844,56.98252651859988,415.7033645390991,101.56813932902548,5.696092468908526,23.261200671114853
219.84068503098416,15.517512684955319,55.3408305931373,421.5279042065559,92.21199196933644,5.972903624142099,25.60311104768012
228.96304627390245,12.821997266837933,56.75872483963806,410.32135634600735,87.46675452351062,5.811751413380054,22.761616097154754
221.26438829798286,13.77513802633352,54.7705634734988,434.81398848620756,96.0985486084129,5.659989547389675,24.00767711410968
224.8831020624233,14.60450426303059,51.27526024852617,424.7306236452308,102.96953665128964,5.965913124069032,25.53072030392422
263.83083998491827,15.98389225651813,59.837922074342394,412.02680221700865,116.17854383925369,6.7653518454316135,28.453983176311468
245.89111755192548,16.23400363151699,67.76097717563506,454.47800772891895,106.01540521544844,6.632070781008939,28.807789384111913
241.3766447609844,15.839586800210723,59.9920527695345,440.5338966328056,110.26955582710823,6.0479962583188325,26.77610627096151
252.94591755362836,14.800794061118815,56.81564753129896,393.8868783413244,96.45919985062619,6.668097264450991,24.413594420227607
233.4460878220419,14.626542656912264,59.07130036345579,401.0103717242823,97.03163539728426,6.296181459333647,23.993655937366583
294.85992534416437,17.70690196238659,69.81823469658956,410.98212369104874,119.68047668755717,7.83290442687264,32.24251319040844
249.3093930158246,15.322878536421488,57.5059162452018,436.92239081124285,93.90022099478175,6.022252555069658,25.269748926458558
244.18398961543102,14.044918921244038,57.194818219059094,453.12215824676747,92.35543295230055,5.626101671904506,26.656619732108247
242.08848855292632,15.972078190054205,64.09047630998555,402.93492254211117,109.44833334107598,6.681599959061859,26.455417534395114
251.9128213129762,15.608445258941385,64.32500600627401,426.90728788126086,105.12438860198262,6.816507608195023,27.665700656278027
270.5254085602551,17.457496946208046,74.36450041963437,412.36708100474686,119.24572332812187,7.4896497913047,32.56381065412513
262.8211163333628,16.22411680834166,63.46631447755748,395.1658357660527,105.97510672599785,6.761166232755571,29.390397270614905
231.18104441263304,14.997249044054147,53.40101064322531,395.9605763200406,92.33922926876147,5.901081042798048,22.78817051756795
247.01051691089293,15.585175553283896,70.54130780314551,427.928486580956,104.98157064944374,6.840154363811029,26.67612067202393
257.9924865482221,16.193369535804734,66.59729705802953,457.67892213120007,105.37709300108664,6.456606985189302,24.182475025589607
229.0139864233708,15.927322261470096,58.73938421800929,446.397420377861,91.35953143431925,5.934169088447941,24.119858045038683
264.6721099648765,15.798879488458498,67.7915372749439,419.5060047158359,103.88022011362564,7.038630703475964,27.663772900833493
