0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.15365335660502,1.3380171965442926,0.25527035619761224,0.7179945733029754,0.4480969581214677,2.603543104028319,0.06280890909825528,0.0,0.0,0.0,0.0,0.0,0.0,0.00016287588156929192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.991569984076296,0.0,10.110685931159937,0.0
2.1379142834455065,2.4739185319035246,0.47503620024555376,1.3425476000640701,0.8362953967879097,4.806259708039846,0.11917473106282687,0.0,0.0,0.0,0.0,0.0,0.0,0.0008526737052102954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.863296096079292,0.0,17.78542784151666,0.0
1.5043236755812974,1.7499311292008584,0.3410760379317884,0.9880264267313718,0.6336564955738834,3.471812539900175,0.08946925195692278,0.0,0.0,0.0,0.0,0.0,0.0,0.0014880698711838662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.988741705231057,0.0,14.24599455053535,0.0
1.8051353293872812,2.108708904461428,0.4208326423749673,1.2473222522978642,0.8012132574379572,4.322993705962649,0.11657208793315256,0.0,0.0,0.0,0.0,0.0,0.0,0.004225013562535198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.10673916038332,0.0,25.30646760677258,0.0
1.58339546439483,1.8328503184937113,0.35265808205795174,1.0097971107903327,0.6443824812750658,3.588923788945913,0.09089658101997637,0.0,0.0,0.0,0.0,0.0,0.0,0.0009663465285919028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.441816432541508,0.0,14.650360235164753,0.0
2.202292924657729,2.570698142265132,0.5034142931424539,1.4536497914500064,0.9192585194720523,5.153907773870366,0.13527492548839257,0.0,0.0,0.0,0.0,0.0,0.0,0.00289080445701394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649205812276318,0.0,24.015701288760923,0.0
1.690820879981332,1.975274546238716,0.3869460139233142,1.1221552861275497,0.7197437560892335,3.9763093458439305,0.10335812088209514,0.0,0.0,0.0,0.0,0.0,0.0,0.002159240201891533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27182389102451,0.0,18.958674298620593,0.0
2.4920220684470022,2.8854314745377643,0.57439237921933,1.678002905703695,1.0769246875643939,5.94830632193897,0.15941132695958707,0.0,0.0,0.0,0.0,0.0,0.0,0.005275136861997465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69027859410554,0.0,32.21263956943761,0.0
2.0989079510857143,2.449678665656691,0.4907939584537503,1.4332783751957725,0.9260366477816597,5.025707039154538,0.13433003533209517,0.0,0.0,0.0,0.0,0.0,0.0,0.004267353358064086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020071929821746,0.0,27.430741926590514,0.0
1.3077620284763813,1.5153662028613413,0.29056795405471536,0.814822724026624,0.5184757325241768,2.955356249138585,0.07266491420228384,0.0,0.0,0.0,0.0,0.0,0.0,0.00022282936271106273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881016820238875,0.0,10.7065038838662,0.0
1.8980298929066504,2.2083435923051487,0.4379751786372098,1.316881522985665,0.822386341087518,4.587856388898158,0.12218660862748666,0.0,0.0,0.0,0.0,0.0,0.0,0.004522988688780059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962713350426224,0.0,25.33062806826677,0.0
1.3658425490218966,1.5935219384147663,0.3068698363162509,0.8573029675393682,0.5657495479485997,3.0797553425646895,0.07744713601446988,0.0,0.0,0.0,0.0,0.0,0.0,0.0005932351830251782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629071692885487,0.0,12.81131889354423,0.0
1.31031280682686,1.5193297134839499,0.298010259524557,0.8626482234080965,0.5523777411076839,3.0417268569615827,0.07785706649400334,0.0,0.0,0.0,0.0,0.0,0.0,0.0013433040003906801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724370471290959,0.0,12.834258819746168,0.0
2.1638146599870542,2.514179151674645,0.4858523026598552,1.3530407812934666,0.8859584665531572,4.8966434696538865,0.12314011987327053,0.0,0.0,0.0,0.0,0.0,0.0,0.000870437692459809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40691867646319,0.0,19.429706751827943,0.0
