0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5843305604227664,1.8529236801217126,0.3538767829843305,0.989668321635226,0.6221812215563319,3.665195136890635,0.08915444537608867,0.0,0.0,0.0,0.0,0.0,0.0,0.000584319052435115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100452628505973,0.0,14.969727423500238,0.0
0.6287251906114856,0.7274193925695154,0.1405090898881148,0.4012561915888654,0.2528272931936537,1.4295332024297314,0.03634468056068283,0.0,0.0,0.0,0.0,0.0,0.0,0.0004442009491299114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500876916322523,0.0,5.721623149088358,0.0
1.0344289143008167,1.203838440572678,0.23516001463792754,0.6869461575832094,0.43703890787234173,2.4220428850612956,0.06282900429728236,0.0,0.0,0.0,0.0,0.0,0.0,0.0013144838495384994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125776208317205,0.0,11.811945133004357,0.0
1.265993204529855,1.4736448384252105,0.28614404211427724,0.818064462616806,0.525980626345447,2.897791523184617,0.07591125129618706,0.0,0.0,0.0,0.0,0.0,0.0,0.001327548038502738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168670289209697,0.0,13.02349321151292,0.0
0.5057053358222167,0.5899812149867115,0.11225395239149889,0.31121754947265884,0.20443968239571897,1.1261688077453438,0.027759570193213203,0.0,0.0,0.0,0.0,0.0,0.0,6.488928756372287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4127281716085482,0.0,3.6613911939512955,0.0
1.908125015772965,2.2126947798158296,0.4305404432524317,1.232605983158377,0.7905886941214791,4.374979025531899,0.10938875570339733,0.0,0.0,0.0,0.0,0.0,0.0,0.0012069228770006117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149015654305623,0.0,17.945593920345406,0.0
1.6457214618579117,1.9101878319472607,0.36127223501967415,1.0016275861360748,0.6247292641175702,3.6520914060095193,0.08584214436766548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548027742666894,0.0,10.273762766390178,0.0
2.3444107765210167,2.7264287807021983,0.5405092314857013,1.5551154690388496,1.0238520310027615,5.5798537956966845,0.144375332577013,0.0,0.0,0.0,0.0,0.0,0.0,0.003488698550647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.819574841764116,0.0,28.938455602883728,0.0
2.5542726438447074,2.9730693207616485,0.5806832805577029,1.6605494557800127,1.0595010590458447,5.795714460060502,0.15250511823612847,0.0,0.0,0.0,0.0,0.0,0.0,0.0022697701613557304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82067462595671,0.0,24.42404832912002,0.0
1.7163728438209638,2.012105951100536,0.3937793842246362,1.1313136182665144,0.7178235562240334,4.055682896990621,0.10424979743649111,0.0,0.0,0.0,0.0,0.0,0.0,0.0021199153550748293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14438958914873,0.0,18.847162436397387,0.0
