0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.0148434976494634,2.3383699485476854,0.46031807017926907,1.3479251987438072,0.8619890325413823,4.761860251601925,0.1241853547542714,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746919679263366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.608203013066262,0.0,24.401594438857956,0.0
0.7378261139050935,0.8594311604408306,0.16312597778374463,0.4602943288816399,0.2922498594751899,1.627372983574085,0.0403520185392652,0.0,0.0,0.0,0.0,0.0,0.0,4.75631354980042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192060233001905,0.0,4.914203275884949,0.0
0.9324088855091976,1.091263911967568,0.21810359536382215,0.6496519173225374,0.4183087504746525,2.2534430815057034,0.06152510658056561,0.0,0.0,0.0,0.0,0.0,0.0,0.0027441502695679594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379796276219725,0.0,13.613897073123669,0.0
1.4210280666328847,1.6466300393607767,0.30966755180828753,0.8601852315483708,0.5293195061819247,3.0859291172535404,0.07340908991734896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5678451618310065,0.0,8.432843691203596,0.0
1.8802713391184844,2.1745655166047855,0.42161181870019704,1.212670552970066,0.7780409837100376,4.2606778236001155,0.10749293481882011,0.0,0.0,0.0,0.0,0.0,0.0,0.001259463193562252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750054819130543,0.0,17.27010363648058,0.0
1.5899680583225828,1.858968429367611,0.35898714590400066,1.0335511693200738,0.6507328135668233,3.653838393987527,0.09293839960158541,0.0,0.0,0.0,0.0,0.0,0.0,0.0013795399081326998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.541295408639018,0.0,14.708304221936666,0.0
3.9936372139533067,4.634410605037707,0.9092902275045371,2.6311915463571802,1.6701370659296038,9.478485270373767,0.24407202389327318,0.0,0.0,0.0,0.0,0.0,0.0,0.005763740122457242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.106297943129288,0.0,48.29744281656707,0.0
0.9021035861980135,1.0430802220097608,0.20455239480190388,0.5842712861276946,0.3827155937211416,2.083545804069586,0.05416530124259624,0.0,0.0,0.0,0.0,0.0,0.0,0.0009906303841962425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45073388677914,0.0,8.264966852562475,0.0
0.9696136110871421,1.1243417704844403,0.21854692555059393,0.6251920648495655,0.4002188153259168,2.210033206489422,0.0563204822869322,0.0,0.0,0.0,0.0,0.0,0.0,0.0006539874395312116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8889303085528235,0.0,8.99225460106575,0.0
2.6405511183715458,3.061106181390645,0.6063638149781213,1.7817763334709107,1.1199312445306013,6.227169529962978,0.1655630145973948,0.0,0.0,0.0,0.0,0.0,0.0,0.004436727390382643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.520659297523338,0.0,29.772954436601033,0.0
3.8926462900131287,4.50862882894861,0.8794751822895822,2.5362020758567545,1.6311940714064006,8.97327429189101,0.22912330781465784,0.0,0.0,0.0,0.0,0.0,0.0,0.0035461704283785266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2970526985332,0.0,40.30219338483444,0.0
1.5916671753972362,1.8555011441113471,0.3604927733416624,1.0323950910196054,0.6475941322923403,3.6560205864835384,0.09333511469895917,0.0,0.0,0.0,0.0,0.0,0.0,0.0011606610119150695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.658001177408435,0.0,16.16791092121137,0.0
1.5281163371120552,1.7710593997702686,0.3479829766272916,0.9979725169297958,0.6420969499592664,3.5736876306199052,0.0923706169491866,0.0,0.0,0.0,0.0,0.0,0.0,0.001912834890039991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.068705741005395,0.0,18.747482653177503,0.0
