0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.4695527123046213,2.875610436982722,0.5525929753435842,1.529520968235878,0.9873915601675894,5.513369037540443,0.13515471962288644,0.0,0.0,0.0,0.0,0.0,0.0,0.00029656064000897325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18100347257617,0.0,14.406801668130864,0.0
0.9048063572496922,1.055325762314813,0.20164826909049124,0.5642339683812133,0.3472433109209348,2.015143580776018,0.04929711944275864,0.0,0.0,0.0,0.0,0.0,0.0,9.798289597760737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380129739216292,0.0,6.641016751908965,0.0
1.5049725089890673,1.7519361237438162,0.33978195484330653,0.9813543938034383,0.6239439603833445,3.461760497977239,0.08784275575071239,0.0,0.0,0.0,0.0,0.0,0.0,0.0009053646489947027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.339171691794085,0.0,14.265615907597692,0.0
1.9013391900731942,2.21034061751838,0.4373397613319621,1.2701654535600984,0.8288659772181088,4.4706244923827425,0.11886641923636014,0.0,0.0,0.0,0.0,0.0,0.0,0.003645496923374456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.133100869004393,0.0,23.688738000254766,0.0
1.8371728174464534,2.148130492886405,0.4301630128500994,1.2530315811272241,0.8136545269134284,4.412355489174167,0.11894850965543698,0.0,0.0,0.0,0.0,0.0,0.0,0.004433709576349256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155898857623681,0.0,26.347815951268437,0.0
2.005249452855111,2.3409172539664924,0.46393266573959807,1.3582005676160058,0.8629686827587981,4.809638797787242,0.12800117581246537,0.0,0.0,0.0,0.0,0.0,0.0,0.0039039386727359043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.706688452749658,0.0,24.10678457926064,0.0
2.4678924754318086,2.858267132855147,0.5547280440772849,1.5811027360292378,1.0119333356868294,5.65234263127196,0.143498337301201,0.0,0.0,0.0,0.0,0.0,0.0,0.0016813208709603475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73968768241668,0.0,27.61688860983164,0.0
1.8810053329017207,2.1816104781817707,0.42271870050287724,1.2107895063690854,0.7705148397307008,4.338077998359406,0.11010839789598784,0.0,0.0,0.0,0.0,0.0,0.0,0.0013127906221498853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.413086408362563,0.0,19.786806757083514,0.0
2.2214608766578876,2.585963054354545,0.5049089872563709,1.4613645598835554,0.9024540113694133,5.265169635293916,0.1333599590359395,0.0,0.0,0.0,0.0,0.0,0.0,0.002368003768805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.640272741742189,0.0,23.026394714535158,0.0
2.3711659184319185,2.759244081190354,0.5308872582949199,1.4908162294684677,0.9592347849839121,5.273848836208806,0.1323833388115927,0.0,0.0,0.0,0.0,0.0,0.0,0.0009365887672459861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.975782821128584,0.0,23.53892875599184,0.0
2.5841596723368547,3.018010496735541,0.5905653336752836,1.7307065249641418,1.1121572439050744,6.041964011720955,0.15906373495959383,0.0,0.0,0.0,0.0,0.0,0.0,0.003965859828195848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12900306056429,0.0,30.90397681789225,0.0
2.7601862286465906,3.2204911600609356,0.6242972696056086,1.7662447668873034,1.1198244152813581,6.375169916541167,0.15820398371193015,0.0,0.0,0.0,0.0,0.0,0.0,0.0009059755491722092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923567292083355,0.0,20.803515691816244,0.0
