0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.9644850729479963,2.2826156569241816,0.4552472804388334,1.3384308641321607,0.859072729612943,4.695350866679169,0.1262683307342,0.0,0.0,0.0,0.0,0.0,0.0,0.0045983560270388985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51822868502274,0.0,26.406298289122677,0.0
1.1088699408894114,1.290064443579508,0.254122817738605,0.7356583332295866,0.47013587682891506,2.584342117256176,0.06803037235365206,0.0,0.0,0.0,0.0,0.0,0.0,0.0014309465882518162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00907143361043,0.0,11.853651909924302,0.0
1.820299961486972,2.1179664970843355,0.43057758452665873,1.272866328736246,0.8411812341329205,4.365252585097314,0.12417249721505935,0.0,0.0,0.0,0.0,0.0,0.0,0.005927784081512039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78940855769226,0.0,27.342544114052632,0.0
1.1999301297023095,1.411838760997671,0.2763176287553636,0.8061799158506678,0.5320973165379784,2.8096964840498893,0.07485147048024014,0.0,0.0,0.0,0.0,0.0,0.0,0.0017898182194585096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027187890173265,0.0,12.822180515060284,0.0
2.6727250625795995,3.1206626739255587,0.6130678605758473,1.767266663139717,1.1400920039884346,6.298812119300106,0.16487211404388855,0.0,0.0,0.0,0.0,0.0,0.0,0.003396800826594687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.649292878945573,0.0,27.41187491379727,0.0
1.4154055727980246,1.6467984848487673,0.32776641004634405,0.9608252089702043,0.6246976559849432,3.402144406750018,0.09167843667421814,0.0,0.0,0.0,0.0,0.0,0.0,0.003232657663868675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825352477037487,0.0,19.345648424620357,0.0
1.9256473677232788,2.24890218536798,0.4383735623070043,1.2404884649595616,0.7932887379660073,4.449978505163097,0.11412130505260595,0.0,0.0,0.0,0.0,0.0,0.0,0.0014261596649666364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41197042889734,0.0,17.741408291329314,0.0
2.3698912229852636,2.7696452890929377,0.5499583241869035,1.6186504811577194,1.029051630501617,5.651972842471008,0.15053663802213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0043547096323855285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135815330196362,0.0,30.373663982743288,0.0
2.2711613961721135,2.6354334897655716,0.511906057228453,1.4695320263895026,0.9276282912324664,5.198680830203397,0.13214907180620014,0.0,0.0,0.0,0.0,0.0,0.0,0.0018545169622664133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.128078501820596,0.0,24.17740126628641,0.0
1.8808454152246703,2.1850150772562005,0.42106761563237416,1.1975249104907018,0.7588958911976289,4.195008731590114,0.10828479631352927,0.0,0.0,0.0,0.0,0.0,0.0,0.0010641844849835374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698374806234636,0.0,18.63085842404031,0.0
