0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0057877858453994,1.169438812216292,0.22707249425374318,0.6449456254619267,0.4187189753183828,2.324864816698617,0.058346499597739326,0.0,0.0,0.0,0.0,0.0,0.0,0.0007307324041224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748005265670321,0.0,10.46718851724142,0.0
1.4268944495014442,1.6703356310864605,0.3293712197274779,0.95102828675331,0.6115905975865357,3.3548909192725,0.08860107693176876,0.0,0.0,0.0,0.0,0.0,0.0,0.0020945737100428246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.316673468371729,0.0,15.924430897062997,0.0
3.0689812616792684,3.547397163465358,0.6865210885787253,1.988058158331993,1.2639148379385947,6.929059897226718,0.17740624554998338,0.0,0.0,0.0,0.0,0.0,0.0,0.002620238548074513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338758520204053,0.0,26.78844784075828,0.0
1.9169515299946447,2.231744660052456,0.4420731767211602,1.2896581528178062,0.8333511931188434,4.572396214404709,0.12108777939164143,0.0,0.0,0.0,0.0,0.0,0.0,0.003827927065908382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.658055354890628,0.0,24.971792910510942,0.0
2.1030389784064805,2.4401187550925503,0.4660286903958975,1.3126254714287895,0.8320788155604162,4.775720436190455,0.11624504730218903,0.0,0.0,0.0,0.0,0.0,0.0,0.00043386073333389816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.353418486901955,0.0,17.127907508306176,0.0
2.112690866300125,2.4718369245455127,0.4888659576945039,1.4358843972218704,0.9184686929804902,5.046925381654027,0.13429407921219588,0.0,0.0,0.0,0.0,0.0,0.0,0.003976702485149438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.750810434640883,0.0,27.553170594306177,0.0
2.362472674809976,2.7316210287510856,0.5217678225246397,1.5068864433679001,0.9432292393700015,5.299921532205562,0.13142356807586977,0.0,0.0,0.0,0.0,0.0,0.0,0.0006330519725238034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.698210106845616,0.0,19.126357421093264,0.0
2.2446109193502553,2.600506192682391,0.5178922215854358,1.4956236853296787,0.9605020672987278,5.261741582833285,0.13902407154602076,0.0,0.0,0.0,0.0,0.0,0.0,0.003659327459425694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.549919409773057,0.0,25.59508414064169,0.0
2.014886704435943,2.332947167915869,0.45518412161721056,1.2912206153393526,0.8431650431266969,4.655533087021748,0.11942996854719776,0.0,0.0,0.0,0.0,0.0,0.0,0.0020620789652480848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726175651893854,0.0,22.63287049449647,0.0
2.4949448346181793,2.8903944429178416,0.564882654116583,1.6336022053877126,1.0402646720613942,5.720387354421485,0.1498314143359027,0.0,0.0,0.0,0.0,0.0,0.0,0.0024015109397003943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.070373379528014,0.0,25.854067154483143,0.0
3.2402505876679073,3.801103433640925,0.7515567712150133,2.190413188547927,1.4212033727683677,7.8088515915378975,0.20503641587179064,0.0,0.0,0.0,0.0,0.0,0.0,0.005908218970458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.695573507838365,0.0,38.35640153299445,0.0
1.6145984217823246,1.8874082477046605,0.37067528739676125,1.0774903938958675,0.7101184952141513,3.8353353279935765,0.10323975690963343,0.0,0.0,0.0,0.0,0.0,0.0,0.0034754812130560666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07856425997552,0.0,21.80793194926213,0.0
2.0409016263497244,2.394315723487915,0.4711022299894874,1.3911323603190413,0.9016896995920456,4.895156289167059,0.1289788210997085,0.0,0.0,0.0,0.0,0.0,0.0,0.004011426225508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828259180689766,0.0,26.441284542941712,0.0
