0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.004297592348438,2.3405908767499857,0.46519749530687304,1.3423193006387282,0.8776313050002145,4.735603286641613,0.12561328963344523,0.0,0.0,0.0,0.0,0.0,0.0,0.0029929403769238913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.016179679846998,0.0,25.39888788012284,0.0
1.6155337289018574,1.872008866089147,0.358961176037391,1.0210278389557261,0.6591824282635755,3.65537175977553,0.09061376069826442,0.0,0.0,0.0,0.0,0.0,0.0,0.0004085258386541189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.890726262607616,0.0,13.804975357879512,0.0
1.9499136239528463,2.265510733272755,0.43515630133528105,1.2312531479834257,0.7567232621555326,4.408783588500157,0.10701658414681844,0.0,0.0,0.0,0.0,0.0,0.0,0.0002804436154829173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.471028050444943,0.0,15.353186522047173,0.0
1.7690887883035809,2.0660206353130763,0.39626753989428554,1.1182892273461127,0.7176707783280273,3.965868608540554,0.09870839826915813,0.0,0.0,0.0,0.0,0.0,0.0,0.0005572938882255572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426426901563266,0.0,14.272722479857265,0.0
2.9398631125062398,3.4173950041114582,0.6602006202859139,1.8673786588394394,1.2154497137847144,6.527111540137174,0.1656180725738726,0.0,0.0,0.0,0.0,0.0,0.0,0.0012045820112733202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20111768608511,0.0,25.293782519933224,0.0
3.405158311036179,3.9722161336378177,0.7801791255836027,2.255626761176383,1.4290357034939993,7.914876148262114,0.20833891138865818,0.0,0.0,0.0,0.0,0.0,0.0,0.0045278272123649935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92017432362961,0.0,40.40229769462048,0.0
1.67003480249976,1.9347709971168716,0.3746517494127117,1.0848677378260452,0.6808351284514144,3.8143722367222996,0.09664320539639223,0.0,0.0,0.0,0.0,0.0,0.0,0.0011220176099724759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.531993654540292,0.0,14.762977904847693,0.0
1.1861877804194518,1.383518742379755,0.2659341269277417,0.7591499121986334,0.4790012728122018,2.6846783052949377,0.06664998276325282,0.0,0.0,0.0,0.0,0.0,0.0,0.00036530550007150587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9108299826790835,0.0,11.63592295376272,0.0
1.5816143678329433,1.850468666762089,0.3623276664952523,1.0411459936063667,0.6602352237753256,3.622255114713838,0.09419066942697865,0.0,0.0,0.0,0.0,0.0,0.0,0.0013229606080616032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.371848690448664,0.0,16.93640117522575,0.0
2.6234234145321005,3.0475082362774506,0.5803362761100004,1.6113848434875,1.056169866918465,5.8386684108504685,0.14295223945075491,0.0,0.0,0.0,0.0,0.0,0.0,0.0003380474923258822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93053528110746,0.0,21.63097100781245,0.0
1.6481402648510353,1.9222687649509662,0.37749790949176354,1.0904085003365918,0.7139135741897421,3.924878396992735,0.1026721485860082,0.0,0.0,0.0,0.0,0.0,0.0,0.002525633077524101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33252424113042,0.0,20.327956363505454,0.0
1.6561011613429606,1.9261316681736953,0.37218319213887335,1.0663895761196482,0.6694114698130462,3.78360310038143,0.09580755806656621,0.0,0.0,0.0,0.0,0.0,0.0,0.0012171822946656452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221217878938033,0.0,15.401170015625347,0.0
1.7025128341016034,1.979882684497536,0.3714738434646152,1.0388310470954085,0.6538718395872734,3.7615527663860604,0.09041982675913944,0.0,0.0,0.0,0.0,0.0,0.0,6.253523732212443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.631095252553713,0.0,12.29686858528554,0.0
1.9041980832109702,2.224542079421527,0.43547088539581646,1.2612309717241155,0.815122060303731,4.476012423540889,0.11606069941743109,0.0,0.0,0.0,0.0,0.0,0.0,0.002572461142350615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.618010820292161,0.0,22.470899575899832,0.0
1.825551296073711,2.12892609760517,0.42183282232305863,1.228684785720121,0.7836416824417821,4.272369260635631,0.11399285191738383,0.0,0.0,0.0,0.0,0.0,0.0,0.0027990001805610013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.182377492449888,0.0,21.791288095749383,0.0
1.9525901838203574,2.2753233785169997,0.4466954100319701,1.2965780273993444,0.8190751928841427,4.623653497079016,0.12117286584392692,0.0,0.0,0.0,0.0,0.0,0.0,0.0032956958983504877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620974982348992,0.0,23.55214824828714,0.0
2.0641295860228563,2.401015592493612,0.4622284601459794,1.3171823826012339,0.8195568986876157,4.688739319850593,0.11640594245139967,0.0,0.0,0.0,0.0,0.0,0.0,0.0007375187393072344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615795496258063,0.0,16.52967323788957,0.0
2.5188122449574224,2.917541076263929,0.5713150508838696,1.6513650389547305,1.0359973466416432,5.886926079403527,0.15198020787546004,0.0,0.0,0.0,0.0,0.0,0.0,0.0031368161870887258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40643814051248,0.0,27.676312785901704,0.0
2.302005932374652,2.6670706663840016,0.5168186023244399,1.4820212656234886,0.9585692388357293,5.217480112848303,0.13594792588898363,0.0,0.0,0.0,0.0,0.0,0.0,0.0017443631216478648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.315938974241819,0.0,21.027625182502298,0.0
2.3243372734907846,2.680714307539063,0.5197127568070039,1.487884844975052,0.9319538939590918,5.300343599323231,0.13099704594900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0011464260979583126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.743144154057493,0.0,21.82094403191116,0.0
2.4912093795806385,2.902975597184136,0.5665425542178566,1.6393182657316594,1.054205184262704,5.888998691389449,0.1497168851825376,0.0,0.0,0.0,0.0,0.0,0.0,0.002746548643366222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333745029374274,0.0,27.756365830861302,0.0
2.475193269434115,2.887534127511236,0.5612668915694201,1.6078096177961698,1.0127151602531237,5.749554237510512,0.14716576129811806,0.0,0.0,0.0,0.0,0.0,0.0,0.00231657499226123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01180732740253,0.0,26.747486668176595,0.0
1.8837867684256318,2.1914638949537166,0.42889789239794646,1.2538824808580336,0.812348937458188,4.358083664515707,0.11451263609823199,0.0,0.0,0.0,0.0,0.0,0.0,0.002404549690329079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.671467806878654,0.0,21.61312138601268,0.0
1.814043673230755,2.1133570107956743,0.4083548546941071,1.1732746353290913,0.7592492162075095,4.172392469849149,0.10624053184185552,0.0,0.0,0.0,0.0,0.0,0.0,0.0016838249419465826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.885168673270975,0.0,18.203123596942174,0.0
1.9173877745007577,2.227219845944757,0.43381600727634445,1.2227672305691621,0.7755080654523414,4.388646896771078,0.11109006612099308,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660822267851528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.711245762173146,0.0,18.247890428517,0.0
