0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5570932835777052,1.8021153044176286,0.34474278474942144,0.9550227585335624,0.6176908311370026,3.526862944262833,0.08413208721353177,0.0,0.0,0.0,0.0,0.0,0.0,0.0001701058174570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500514912886581,0.0,10.955868679962261,0.0
1.0596559166806705,1.2341120878920495,0.24572181061196005,0.7201734000211356,0.46259623498981056,2.538328596897313,0.06703465346389863,0.0,0.0,0.0,0.0,0.0,0.0,0.002107001288687118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735567275865876,0.0,14.04287559352671,0.0
2.013932659238175,2.3475369410473546,0.46206315026415534,1.3216380378010315,0.8417142141384348,4.627552032444278,0.12172081480680302,0.0,0.0,0.0,0.0,0.0,0.0,0.0022940752526622137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.732199856310046,0.0,19.34260186142308,0.0
2.2152634843450043,2.5786293206054354,0.5024908398014923,1.4519940731125784,0.9375754231083467,5.12619484539558,0.13302113925740658,0.0,0.0,0.0,0.0,0.0,0.0,0.002703210468922301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.126142520933225,0.0,26.395823319154648,0.0
0.9004306804576805,1.0476585288530282,0.20570732061102878,0.5991911057786243,0.372162396400156,2.1228403367174935,0.0549544198955211,0.0,0.0,0.0,0.0,0.0,0.0,0.0010838416154066288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551056186136751,0.0,9.579780437097913,0.0
1.9876353216676852,2.32315564648725,0.4501566799810053,1.2909007343288053,0.8285794382685218,4.6026877619267434,0.11577212834626616,0.0,0.0,0.0,0.0,0.0,0.0,0.0013644790634876466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.493439011105922,0.0,21.75287864641153,0.0
2.196242126717473,2.5618449870753706,0.5093598864431441,1.4983709743131453,0.9699278856386873,5.187758294818664,0.14157803735634084,0.0,0.0,0.0,0.0,0.0,0.0,0.005197006442717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15253050159539,0.0,30.74510721158785,0.0
2.851313035492535,3.312623317880227,0.6369784895831693,1.7977186688771996,1.130884814498849,6.491555852379585,0.16004019753379423,0.0,0.0,0.0,0.0,0.0,0.0,0.0010063237513397065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.388129293903386,0.0,22.93906168010043,0.0
2.557026181626704,2.9809774165978573,0.5862340996761514,1.6872658933602036,1.1079180871710184,6.071077373825146,0.15662498416834666,0.0,0.0,0.0,0.0,0.0,0.0,0.0032109980956147905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.611734370355602,0.0,27.461820860270926,0.0
1.594623708128178,1.8547003379390699,0.36088515922227316,1.0183957690724565,0.6555507743402568,3.668335703793404,0.09311718642566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0013428521410167225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75026354191618,0.0,14.206306530324785,0.0
2.477123690689363,2.872562468057672,0.5576605456588742,1.6504553973781964,1.0178718715728226,5.7422116257965765,0.14747004847550613,0.0,0.0,0.0,0.0,0.0,0.0,0.0025461759022489977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59668905968589,0.0,24.903183889243564,0.0
1.8104198376780067,2.1093548156525483,0.4187079510445707,1.226800357503078,0.7807633194558123,4.2452541831645565,0.11433349380739222,0.0,0.0,0.0,0.0,0.0,0.0,0.0034454842863862606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.875747280713497,0.0,24.57623690780501,0.0
3.909428330810541,4.55738193716381,0.9007468774698755,2.627310022410114,1.6897713430954566,9.312008349499806,0.24523153755672727,0.0,0.0,0.0,0.0,0.0,0.0,0.00651676530978675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.344696781631395,0.0,49.265773145736176,0.0
1.4735561452351114,1.7144404146330132,0.3328716499982826,0.964223528743245,0.6131992520113076,3.424014101004546,0.08847479396092475,0.0,0.0,0.0,0.0,0.0,0.0,0.001734660223482923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97434874800692,0.0,15.249292801736695,0.0
2.0207152994741855,2.3557914310532397,0.4640724882018535,1.36538413464364,0.8691815733159629,4.767348104201433,0.1265079931030323,0.0,0.0,0.0,0.0,0.0,0.0,0.0037165135247445398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11870346302919,0.0,24.30830658903479,0.0
1.2199067057519064,1.4146905421924854,0.2742803484477089,0.7879851945084662,0.495505393723066,2.810525948200465,0.07106979868124445,0.0,0.0,0.0,0.0,0.0,0.0,0.0007732365024582173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86414722170444,0.0,12.484557577007637,0.0
2.6364827767448116,3.0703655067127733,0.6046996102056711,1.7511302972539573,1.1358822149352374,6.277470937255698,0.16127625012420851,0.0,0.0,0.0,0.0,0.0,0.0,0.003993082506007462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.101493284081048,0.0,29.57617877391354,0.0
1.9912441090455149,2.317376875911158,0.4491310047412875,1.2840434705115353,0.8108811797481237,4.58545035643717,0.11510834259614199,0.0,0.0,0.0,0.0,0.0,0.0,0.001515296059608554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.990144763360245,0.0,21.892988498825407,0.0
2.6112943320909223,3.0537460462618897,0.5829285966779173,1.6530843957695962,1.0526240710293973,5.867222728764882,0.14370842836859402,0.0,0.0,0.0,0.0,0.0,0.0,0.0004230132394416174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59208114250493,0.0,21.516305172900175,0.0
2.7028521847589193,3.125620412775799,0.6186397640747263,1.8022755503379233,1.163252672867742,6.319590093039001,0.16814743891324685,0.0,0.0,0.0,0.0,0.0,0.0,0.004803504899649785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.118745053675315,0.0,29.380940078311646,0.0
1.0032247615920196,1.170352946803143,0.22662059626549252,0.637121182503308,0.40440403716146595,2.2907338623203928,0.0574407115984434,0.0,0.0,0.0,0.0,0.0,0.0,0.0003113139151650301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3288541038883315,0.0,8.11902468656995,0.0
1.6390535971697242,1.9075870104586095,0.3736380550444929,1.0745005627913684,0.6938428160290014,3.8151344721564637,0.09859742723081237,0.0,0.0,0.0,0.0,0.0,0.0,0.0016987822955721872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.849810816693216,0.0,17.680858074346816,0.0
2.0377220743017106,2.3763989620777264,0.4572629825550066,1.312451823343135,0.819576203867594,4.617367054828675,0.11557623132329506,0.0,0.0,0.0,0.0,0.0,0.0,0.0008961735638242363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.630572733410649,0.0,19.93908244629486,0.0
1.8109785737518107,2.1170877632474916,0.4086612345891441,1.1433964540752526,0.7432665900273636,4.092675365178341,0.10280398472767081,0.0,0.0,0.0,0.0,0.0,0.0,0.0008227837285083112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.929064789890658,0.0,14.421452531776016,0.0
1.848104381061873,2.155950233990278,0.42244150114834456,1.2203880182940132,0.788858591828539,4.372877230579234,0.11394341535227648,0.0,0.0,0.0,0.0,0.0,0.0,0.002879007565714788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.061112292105262,0.0,21.560491121944704,0.0
0.5909883665483642,0.6876639911524431,0.13682810172096618,0.40410465749150154,0.262618187545446,1.4088850645313082,0.03792434443960657,0.0,0.0,0.0,0.0,0.0,0.0,0.0012904966096311842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882117363238084,0.0,7.539805198886601,0.0
2.435366199259842,2.8304448568799994,0.5655075508773996,1.6770721833912823,1.0888694827530618,5.878757609528494,0.15840562024626964,0.0,0.0,0.0,0.0,0.0,0.0,0.006069850462563652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.965928510780593,0.0,36.60551664284573,0.0
1.8906999681886651,2.1800459198155013,0.4320364362626541,1.2594095331714459,0.8369151506342789,4.453449676535179,0.11992059637594979,0.0,0.0,0.0,0.0,0.0,0.0,0.003985409674405592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.588056074039974,0.0,24.45444032069639,0.0
0.880536538073265,1.029085464720015,0.20245627855544013,0.5919148578101212,0.3758066754790021,2.089458232445078,0.054507821294937385,0.0,0.0,0.0,0.0,0.0,0.0,0.0013635479277828311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6474330183072325,0.0,10.904388654728871,0.0
2.029420992634287,2.38796201848495,0.4787983662089095,1.4220583553729376,0.9198169439291685,4.943466799121288,0.1347289286643613,0.0,0.0,0.0,0.0,0.0,0.0,0.005570148205272966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61651656380306,0.0,29.807222848533655,0.0
1.524412003441912,1.7740332024761745,0.3486390847826619,0.9997914219904286,0.6489331010428161,3.5794116017663384,0.0928696222781348,0.0,0.0,0.0,0.0,0.0,0.0,0.0021225677236797152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61701995619001,0.0,17.541556126949384,0.0
2.6510363432230064,3.096343805097925,0.601472513341058,1.6980548131911979,1.0957925027292155,6.1693423849025875,0.1523574185421974,0.0,0.0,0.0,0.0,0.0,0.0,0.0016214696886446783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.784141629182002,0.0,27.80017414065641,0.0
2.3219494127425255,2.695167786066517,0.5219054671638065,1.4871609827762275,0.9799831013680399,5.359695387147569,0.133871685728963,0.0,0.0,0.0,0.0,0.0,0.0,0.0017678713798273298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341164714478804,0.0,23.91877063403315,0.0
2.785593703496571,3.246335984817753,0.6344922070214802,1.812517064899694,1.1902952322989373,6.51997862338329,0.16568104158797722,0.0,0.0,0.0,0.0,0.0,0.0,0.003029477561283178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63815066706062,0.0,28.011208221976297,0.0
0.6850782276624848,0.7937306793666642,0.15483862172972063,0.4487072987985296,0.2869316892038107,1.585325136556208,0.04045484207708628,0.0,0.0,0.0,0.0,0.0,0.0,0.0007266891568991391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645313845136844,0.0,8.04595908236158,0.0
1.5940750391092924,1.8637629702263923,0.3709303208046427,1.0995933079342999,0.717835521588271,3.8565347307640057,0.10375389536633234,0.0,0.0,0.0,0.0,0.0,0.0,0.003972628324909043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.669434128967529,0.0,22.663179616110842,0.0
2.2165951816790264,2.5882733788244345,0.5092422198647059,1.4983972644317094,0.9610829990633317,5.286000175645325,0.13873302402733767,0.0,0.0,0.0,0.0,0.0,0.0,0.004316067057443008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.770635061583516,0.0,28.011427920052675,0.0
0.6565348650732105,0.7617591207183979,0.15153245576754396,0.4380761987048813,0.28462041574070496,1.5519945480778927,0.04129482481774828,0.0,0.0,0.0,0.0,0.0,0.0,0.0011810158529335284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310222969708158,0.0,8.1809678335086,0.0
2.078587731856278,2.4156627034024374,0.4660518242024992,1.3361499757342474,0.8498186730459671,4.739399892868376,0.12031096292293192,0.0,0.0,0.0,0.0,0.0,0.0,0.0015240794381470692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.482936896480076,0.0,17.558832105711243,0.0
2.1418739574239765,2.4949363473312873,0.49838623312694846,1.4702576324602503,0.9533406086883319,5.155044102755804,0.13796879859193809,0.0,0.0,0.0,0.0,0.0,0.0,0.005034652157359134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.014097178517037,0.0,29.153102441674932,0.0
1.7373222836487623,2.0024106666338923,0.3980824571364515,1.1647999978383283,0.756633261625461,4.1305151635002115,0.10751148137324555,0.0,0.0,0.0,0.0,0.0,0.0,0.0031675182545417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.523870942324924,0.0,20.979447446246052,0.0
1.9224063029880132,2.2248429315867284,0.4398044598151072,1.2856786854028406,0.8238979497221507,4.542286068210003,0.11940135986217655,0.0,0.0,0.0,0.0,0.0,0.0,0.003043364244499719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741476040186463,0.0,22.74375557292879,0.0
