0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.2681392681847248,2.6455272105574834,0.5198087150198539,1.4971852100127232,0.9657745936775558,5.267306421146518,0.13981895632160077,0.0,0.0,0.0,0.0,0.0,0.0,0.003165657662200082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.578068511905233,0.0,26.97705282675532,0.0
1.9348825836789363,2.250453279664754,0.4386377371575317,1.291853628423842,0.8077534901284888,4.497755346171209,0.11713844037381382,0.0,0.0,0.0,0.0,0.0,0.0,0.0025103896578169147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56012089049904,0.0,23.644714125568864,0.0
2.1477844192026656,2.487967112608722,0.4843103820598645,1.3793432917429247,0.8850202612033697,5.007079338503072,0.1257662521057564,0.0,0.0,0.0,0.0,0.0,0.0,0.0018882374147662494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.751642231754579,0.0,22.452412956026656,0.0
2.5173358901806147,2.943513047909364,0.5815354403958954,1.6805929227546317,1.0921042882054444,5.94023670282897,0.1579638707923732,0.0,0.0,0.0,0.0,0.0,0.0,0.004605963550269416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.438185729287795,0.0,29.50668238437087,0.0
1.0409462209658473,1.2077573638413397,0.2349172449774382,0.6819046147041562,0.4291270406387232,2.4035705653861723,0.06169962851816508,0.0,0.0,0.0,0.0,0.0,0.0,0.000970654948839519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559944108838277,0.0,11.013584784909899,0.0
1.6038369786103897,1.8752889433240343,0.3601369989598544,1.0180628218621697,0.6377538447200809,3.6772143499194683,0.09033307263640535,0.0,0.0,0.0,0.0,0.0,0.0,0.0007686850837153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46924018610152,0.0,12.649678643309063,0.0
2.8465407337502566,3.3167156108927234,0.6462510475853372,1.8484934776984172,1.1785918139199218,6.491998568336792,0.16605031749437635,0.0,0.0,0.0,0.0,0.0,0.0,0.0019459126865419931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24737192963982,0.0,28.66475827901891,0.0
2.0364973552934718,2.3728165676092727,0.45379497590598306,1.2801338637249888,0.8316693989350836,4.591825803495851,0.11388417051461501,0.0,0.0,0.0,0.0,0.0,0.0,0.0005240778970563129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52887962402657,0.0,18.18052627217182,0.0
3.5420106535702436,4.122548779604655,0.8173656812742979,2.3878540855569703,1.5496430012501385,8.249118337174174,0.22166693240744398,0.0,0.0,0.0,0.0,0.0,0.0,0.006079946247154824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.692709583714215,0.0,44.21001781911505,0.0
0.7396751350185399,0.8678334232869868,0.16979421021347824,0.4980881344815954,0.3156529228472635,1.713484644260888,0.045799168536474956,0.0,0.0,0.0,0.0,0.0,0.0,0.0010789172761106406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812855904481281,0.0,9.594945652472987,0.0
3.6783762502604174,4.295215058464753,0.8269331102974317,2.365415695997475,1.461413392755644,8.486041200357983,0.21086967685822755,0.0,0.0,0.0,0.0,0.0,0.0,0.0024382711159766936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.735599174349122,0.0,32.11261391012177,0.0
2.1576704634750743,2.5053502784539377,0.4962823067732162,1.439143835678929,0.9184715207357849,5.060922932273822,0.1341427487613359,0.0,0.0,0.0,0.0,0.0,0.0,0.0034025607741304934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.736745855813815,0.0,26.499006030280565,0.0
2.8981819958535766,3.3579634503290863,0.6648706849443374,1.9717260120439366,1.2907729235058012,6.97729405002517,0.18453712881878775,0.0,0.0,0.0,0.0,0.0,0.0,0.006873478363797519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.654402782903304,0.0,39.140831332712885,0.0
2.7062589090029916,3.138719314141675,0.6212530914188071,1.795330160694215,1.1492509901301098,6.449291765895536,0.16977217145778287,0.0,0.0,0.0,0.0,0.0,0.0,0.005105732658670518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.637724122651672,0.0,36.13161070397109,0.0
3.968417386882062,4.649259933337044,0.8870302331848456,2.458223953894719,1.5782831295220068,8.908611269916033,0.21508739881046735,0.0,0.0,0.0,0.0,0.0,0.0,0.00026246607601656895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.272800747745595,0.0,30.992325983438867,0.0
1.6731053302805494,1.9380962601864689,0.3764197700992315,1.1022682363955116,0.7099207514996075,3.925122074552099,0.0992366661239945,0.0,0.0,0.0,0.0,0.0,0.0,0.0021145635493799875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25935049348873,0.0,19.089934180260396,0.0
3.150972874292763,3.6851693351513264,0.7187220629919949,2.069729906941584,1.3423139887007292,7.395156557971091,0.1885211302380184,0.0,0.0,0.0,0.0,0.0,0.0,0.003934227483823466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.511569673183185,0.0,31.40941905412565,0.0
1.1704422799743075,1.3579473683807017,0.26571494314093186,0.7711979994935586,0.49710511769680465,2.731173312421391,0.06900297914265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0011582053009085464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115654685403607,0.0,12.70148491607927,0.0
0.5347621496880262,0.6222416170232039,0.12212033076295124,0.35799170891912435,0.22450131901345094,1.2582372490960068,0.0329614279909099,0.0,0.0,0.0,0.0,0.0,0.0,0.0008787211321840278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0623445173224395,0.0,6.212811219878109,0.0
