0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
4.706147417752688,5.478971399214111,1.0808702335980094,3.174661155732415,2.0303699808306814,11.07040647424538,0.2967695893324597,0.0,0.0,0.0,0.0,0.0,0.0,0.00910494775354295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4046605159598,0.0,62.99704549298286,0.0
0.5843717450575251,0.6813176625042873,0.13336004390058373,0.38397930044069123,0.24747551783838392,1.3801159428946619,0.03488076001913704,0.0,0.0,0.0,0.0,0.0,0.0,0.0005844191998674306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55084628294654,0.0,5.805520747741432,0.0
1.1906034205879779,1.3835734497234005,0.27332226238376,0.7910070658905175,0.5073943371186402,2.8114195654879324,0.07387366002905765,0.0,0.0,0.0,0.0,0.0,0.0,0.0018857968117901931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187296026743844,0.0,13.339002737791978,0.0
1.3231547067936476,1.537177566543498,0.2972171753818422,0.8461452361960898,0.5469103368754875,3.055677821520187,0.07718776476842887,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376153249969352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441928219317765,0.0,12.66415664670484,0.0
1.163960866811159,1.352079044902451,0.2656822233657535,0.77100326466781,0.4996189987438494,2.740365141541767,0.07041167054236509,0.0,0.0,0.0,0.0,0.0,0.0,0.0014397506009052319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428878877888714,0.0,12.606519549132956,0.0
1.7275376177549433,2.0062399245352514,0.3906134249435864,1.1156079308370508,0.7068803476618826,3.946283835535844,0.10108896952419867,0.0,0.0,0.0,0.0,0.0,0.0,0.0012572247415633343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.096210590072934,0.0,17.293331133218768,0.0
1.4065460026676946,1.6442031214200372,0.3199669763993555,0.9127693246500505,0.5861214756690449,3.288462807417058,0.08251347836650061,0.0,0.0,0.0,0.0,0.0,0.0,0.0011423476496135083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74347687557942,0.0,16.271071608978577,0.0
1.2138960787550095,1.4073148151233492,0.27213398707862346,0.7764216502824202,0.49722679804698205,2.7743765711063992,0.06890972641581368,0.0,0.0,0.0,0.0,0.0,0.0,0.0006417117485283751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527830281179359,0.0,10.515920711860273,0.0
1.3355342650772333,1.5495898147316283,0.3036193197335022,0.8654926801253491,0.5569872711330247,3.047179761891848,0.07902750876192352,0.0,0.0,0.0,0.0,0.0,0.0,0.0011011278050694407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997302658172789,0.0,13.132652169659341,0.0
4.101734067231557,4.772404436097933,0.9282674439665193,2.6818617877109925,1.7358551081810445,9.489819230107912,0.2422402613537218,0.0,0.0,0.0,0.0,0.0,0.0,0.0035593332452080947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38071567709758,0.0,43.25786950403571,0.0
1.1225712227984483,1.3012894885211326,0.25221681619741987,0.7261594028225362,0.4709841896924509,2.5807813205978913,0.06573412301251397,0.0,0.0,0.0,0.0,0.0,0.0,0.0007880685114778801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506069825346171,0.0,10.864026781426002,0.0
