0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.5006817613857004,2.909675896492845,0.567588558601833,1.6280652666344606,1.0432005661318238,5.830216260938243,0.14812180221003454,0.0,0.0,0.0,0.0,0.0,0.0,0.0020192297775190517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29443938740816,0.0,22.58964683869601,0.0
2.3459230841366243,2.7375554120563463,0.5293665151971869,1.5048246637041987,0.9376889410137411,5.323169181703935,0.13310346475796883,0.0,0.0,0.0,0.0,0.0,0.0,0.0009918668553985212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.145853443883848,0.0,20.698527580217682,0.0
1.7435730429150047,2.0340292644006714,0.40153795625252076,1.1542720016865582,0.7437604112720807,4.129341943888884,0.1082466319383354,0.0,0.0,0.0,0.0,0.0,0.0,0.002755860263270295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.421517883772216,0.0,19.887493086881697,0.0
2.074718890003813,2.4029610476888577,0.47544015143337365,1.3793149942235272,0.9035426139758108,4.9015042815769645,0.12867998486493648,0.0,0.0,0.0,0.0,0.0,0.0,0.003601551182509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17365481066159,0.0,23.730813625811713,0.0
1.1293011122953394,1.3087968336647515,0.26108996006071256,0.769395145295805,0.48668210621017327,2.666573192265816,0.07211727946891879,0.0,0.0,0.0,0.0,0.0,0.0,0.0025707016290011497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321286576318746,0.0,14.44625983705543,0.0
2.3441713431670324,2.7294922587180226,0.538242965606528,1.5537872009967897,0.997049744419135,5.539570049854752,0.14324059458964808,0.0,0.0,0.0,0.0,0.0,0.0,0.003338759951427224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81614252801798,0.0,28.902811688538254,0.0
2.000989534228691,2.327204835481568,0.45743309352944594,1.3286827331602153,0.8438901429480995,4.790434783360774,0.12264948791995993,0.0,0.0,0.0,0.0,0.0,0.0,0.002718515051982909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.445213836836917,0.0,23.91604927547952,0.0
2.1702302706503094,2.5105928260045673,0.48148730562346087,1.3473400405686307,0.857024642238563,4.918166737522789,0.12169709077024794,0.0,0.0,0.0,0.0,0.0,0.0,0.0007688057963652551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.412547086818206,0.0,19.22920119109422,0.0
1.3013814937242614,1.522725713397264,0.2893832663194987,0.8120283892975431,0.5173263474498672,2.8506867506895532,0.07126292887166016,0.0,0.0,0.0,0.0,0.0,0.0,8.908171098396145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067575021420325,0.0,9.304680517786956,0.0
1.5560307272340244,1.8118592042107429,0.3576600886962145,1.0283583415859072,0.6679305582016741,3.7165061462388937,0.09691017896430379,0.0,0.0,0.0,0.0,0.0,0.0,0.0026474574016086302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369466948721428,0.0,17.619061433873046,0.0
1.6594495245416245,1.9308720416333542,0.38069267577381405,1.1127417246014806,0.7065311738086243,3.9513553372047627,0.10386405502427588,0.0,0.0,0.0,0.0,0.0,0.0,0.002835130889400363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.028058425572654,0.0,19.76016960415071,0.0
1.6771331455824783,1.9521571414538834,0.3873940300975059,1.146945863949102,0.7365252015282444,4.006129868860248,0.10679683218610214,0.0,0.0,0.0,0.0,0.0,0.0,0.0035447536951908457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.817646864370259,0.0,22.144954663257256,0.0
1.951749596947827,2.2689978716225125,0.44972245692376617,1.3017547389594954,0.8556440549349128,4.622667092373048,0.12079666910759194,0.0,0.0,0.0,0.0,0.0,0.0,0.0030334467729674227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.204963290930953,0.0,24.48450977264308,0.0
1.6614406620954534,1.9273094031591103,0.37402016570628244,1.0760267060426538,0.6803079022630534,3.813397446892541,0.09782638663196619,0.0,0.0,0.0,0.0,0.0,0.0,0.001516245382664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.319612173519623,0.0,16.92322185823174,0.0
2.311489353559061,2.685587642950349,0.527410184204584,1.5139422535457958,0.968931282641195,5.360030649681021,0.14030860720943117,0.0,0.0,0.0,0.0,0.0,0.0,0.002536200059902394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53936674776662,0.0,25.513856798107508,0.0
2.2261389828607174,2.5939846915007707,0.5110949772866089,1.4901931582303283,0.9397702326914188,5.237892499629645,0.13819840804047015,0.0,0.0,0.0,0.0,0.0,0.0,0.003259589814722614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45217914454562,0.0,26.246840456386398,0.0
3.0447140444588245,3.511636323649313,0.6743060688891834,1.914383537035335,1.2166455367794955,6.841864854830932,0.17041771063318537,0.0,0.0,0.0,0.0,0.0,0.0,0.0010831726867589415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849328128893056,0.0,21.47681780569816,0.0
1.9054748273268372,2.219436091257715,0.4384497107817281,1.2759855687476873,0.8260818180351329,4.504309307291101,0.11737561484119824,0.0,0.0,0.0,0.0,0.0,0.0,0.002594428173629793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925424376332115,0.0,19.381202931788827,0.0
2.3059986914753505,2.6708979898969547,0.530730101183471,1.5483786382087457,0.9792884841798783,5.491085998377253,0.14387339975856622,0.0,0.0,0.0,0.0,0.0,0.0,0.0042370821104844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69685398337992,0.0,27.82479613062119,0.0
1.9374902110651926,2.2527280498503894,0.4263793634098905,1.170241915432751,0.7590420361443875,4.212586057624627,0.10317587216236909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423948850577093,0.0,13.632397655016268,0.0
2.2396925899764395,2.6056753537972184,0.5010901391778346,1.4032440863094617,0.8958973025970037,5.1195499642016165,0.125060411141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0007318009922229036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.064795104523258,0.0,15.86446723083897,0.0
2.734001170759824,3.18156980279203,0.6334333945161341,1.8745782047892834,1.2151446135918766,6.595653606562041,0.17670053784716733,0.0,0.0,0.0,0.0,0.0,0.0,0.00665601604896808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43661631040696,0.0,40.959334885961155,0.0
1.6860119352010754,1.9665657212567744,0.3927347398283784,1.1681517831420474,0.7518768804179631,4.041594835929718,0.10998558278853274,0.0,0.0,0.0,0.0,0.0,0.0,0.004528301914522948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604104538946084,0.0,23.43097412242075,0.0
1.8193149134688587,2.109510200299279,0.42525084514845096,1.2532897520163908,0.8199339002570891,4.397125603767707,0.12069521688614819,0.0,0.0,0.0,0.0,0.0,0.0,0.005535526612764108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13291941138454,0.0,28.579674466219313,0.0
2.1336670497205015,2.4866393242747202,0.4833115889628421,1.3808921846168145,0.8789768722426061,4.975746473154168,0.126064554748234,0.0,0.0,0.0,0.0,0.0,0.0,0.0020630182252322233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39743815388187,0.0,22.637842188421143,0.0
1.3787372329505767,1.6126255298751395,0.3158631886592932,0.9207845719915819,0.5899486772498949,3.197905810264109,0.08512680800509667,0.0,0.0,0.0,0.0,0.0,0.0,0.0020018384938310296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5107617238566,0.0,16.000404433997588,0.0
2.722054709988905,3.1917666667150923,0.6140095757074077,1.7335672164373326,1.1063960925993612,6.231794926660388,0.1550035168122358,0.0,0.0,0.0,0.0,0.0,0.0,0.001122642341851983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30942102507569,0.0,22.430183506492146,0.0
2.745131667088954,3.1811784398479364,0.6336771542176087,1.836764992743953,1.1759062798126727,6.5280100956296305,0.17310991416862268,0.0,0.0,0.0,0.0,0.0,0.0,0.005369200718921336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.787097141126463,0.0,37.093685273920464,0.0
1.9651183606752312,2.293927277988734,0.45613235155176346,1.3431937102049294,0.8638457868632241,4.735103017822894,0.1275499932298259,0.0,0.0,0.0,0.0,0.0,0.0,0.004858188176024722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.161893713535832,0.0,23.667915073359293,0.0
2.230586702411389,2.606323424611888,0.5058612337028736,1.4235164462557226,0.9031693900507208,5.151967207278647,0.12922930090381346,0.0,0.0,0.0,0.0,0.0,0.0,0.001413459228173968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.714720777972596,0.0,20.670334801358393,0.0
3.092711767817142,3.597800427582391,0.7073829607964142,2.0572351300197322,1.324036577479209,7.371756705903548,0.19085943723906326,0.0,0.0,0.0,0.0,0.0,0.0,0.004798770501824113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.087774302494186,0.0,36.10895602519327,0.0
1.569993123066965,1.8267112897052518,0.35759395828650103,1.029404717654683,0.676895413459517,3.6657881882236927,0.09645690789997477,0.0,0.0,0.0,0.0,0.0,0.0,0.0023625577948024707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332672948956196,0.0,18.865147299634117,0.0
1.2693577486622056,1.4787540055406942,0.28517049635649766,0.7932788866133232,0.5036513386722392,2.8729255087654813,0.07058670748058589,0.0,0.0,0.0,0.0,0.0,0.0,0.0003315300955595418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10492762999446,0.0,10.891326548460759,0.0
2.4935643663223424,2.9088251911224576,0.5768709096181777,1.7176178357958767,1.1179487357458653,6.048606072583085,0.16200724137305475,0.0,0.0,0.0,0.0,0.0,0.0,0.006420326982635258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.650730801653474,0.0,33.73781459414757,0.0
2.466339424338748,2.873546157509127,0.5735792745336761,1.689040065076969,1.108668387666578,5.967595214154871,0.16226507034597445,0.0,0.0,0.0,0.0,0.0,0.0,0.0073642535819049846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.778172117896688,0.0,35.2736193465649,0.0
1.4051176492459012,1.632803234013618,0.3184468254930301,0.9172927135580935,0.5819813947837204,3.287566647019882,0.0842027892293482,0.0,0.0,0.0,0.0,0.0,0.0,0.001627360237882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.284700887822343,0.0,17.308806125643933,0.0
2.038997686143363,2.3681242391892243,0.46217170383608464,1.3267278473126747,0.8594383400596464,4.737073006497222,0.12198482423646628,0.0,0.0,0.0,0.0,0.0,0.0,0.0023170392077588647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.403009827439938,0.0,23.38612802308797,0.0
1.760058922438539,2.0575547576834796,0.40279451161381097,1.162691576332457,0.7574808517446519,4.188479878829008,0.1074261502226335,0.0,0.0,0.0,0.0,0.0,0.0,0.002323647404034205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.951589302985878,0.0,22.05392474770203,0.0
