0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.434493914663743,2.8209805227803595,0.544887743034792,1.5516277381789914,0.9664627851219277,5.566236855468087,0.1370689999851554,0.0,0.0,0.0,0.0,0.0,0.0,0.0008527408466303788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81922782708228,0.0,24.21021263080724,0.0
1.7652966307506857,2.0605883138866163,0.4113251586864147,1.2154429256612718,0.7861922863904957,4.240312973669332,0.11526762454448396,0.0,0.0,0.0,0.0,0.0,0.0,0.0042802826418875135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.632709251122968,0.0,25.380668751696472,0.0
2.943938661483024,3.44200129046635,0.6806673986802159,1.96401537397048,1.27429617479897,6.848530495519191,0.1841578981317443,0.0,0.0,0.0,0.0,0.0,0.0,0.004704958585461575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62831991138592,0.0,34.690194483569854,0.0
1.517995414060707,1.7836509930281175,0.356043647354834,1.0408822575932035,0.669638799108439,3.6840250518634385,0.09874801160767292,0.0,0.0,0.0,0.0,0.0,0.0,0.0034013111970824074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09977309427987,0.0,19.75683972558747,0.0
6.683198244765488,7.79479560537492,1.5383643966698557,4.463661447629339,2.890765060775645,15.941346550576263,0.42109842181027723,0.0,0.0,0.0,0.0,0.0,0.0,0.012340698305803694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.115523173954855,0.0,78.42573154041675,0.0
3.5885796372420797,4.205928402234544,0.8421710829929682,2.50549708917156,1.6249756791291472,8.71096378729065,0.2379750610345147,0.0,0.0,0.0,0.0,0.0,0.0,0.010344288587940988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.108239742989593,0.0,49.34477246358698,0.0
2.538541466532421,2.9547381074093373,0.5785947974567184,1.6825583490290512,1.0673437763237155,5.938591389883361,0.15538175861749667,0.0,0.0,0.0,0.0,0.0,0.0,0.0039987740795291654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87160953159832,0.0,28.985300631809164,0.0
1.0739417418425148,1.2499549936904821,0.24225402421194608,0.6821690654910607,0.4411828250668899,2.456280855899818,0.06162120956247658,0.0,0.0,0.0,0.0,0.0,0.0,0.0005936262484858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837741325545243,0.0,9.228048398317354,0.0
1.0783616354357848,1.254315910651564,0.24359047110907966,0.6932146197427889,0.44755275063088057,2.470181902774236,0.06305233787563405,0.0,0.0,0.0,0.0,0.0,0.0,0.0009542699101704878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86048842939413,0.0,11.75665593797611,0.0
1.7513937802707304,2.0291193217732704,0.39413795282054903,1.116752100439251,0.7198079312526567,3.986418811267641,0.10187745146825239,0.0,0.0,0.0,0.0,0.0,0.0,0.0015038520574599484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865904577531856,0.0,17.34078847609128,0.0
2.237283884888855,2.599648495988331,0.5113747765088057,1.4830136752692558,0.9657744710383077,5.304312776080714,0.13876276247517838,0.0,0.0,0.0,0.0,0.0,0.0,0.0038674034949917084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.658804138318175,0.0,27.35956559417507,0.0
