0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.9638967724843461,2.2701644992027883,0.45436192923274876,1.3418993847551564,0.8831754022439106,4.748426334273989,0.1274672380401993,0.0,0.0,0.0,0.0,0.0,0.0,0.005058171612019101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.460073363791786,0.0,25.25793882197906,0.0
1.0358782211924982,1.20426999230578,0.2358095234472271,0.6709660199215768,0.42873410909973375,2.411020626695244,0.061377716523345845,0.0,0.0,0.0,0.0,0.0,0.0,0.000917740179432072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853677787421693,0.0,10.991346917446371,0.0
1.8764167689667501,2.178372737498655,0.4201844815096877,1.1957395112281468,0.7425825373938418,4.284247764296515,0.10648175460062344,0.0,0.0,0.0,0.0,0.0,0.0,0.000731419789024211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132913551483217,0.0,17.190691516634224,0.0
1.1226709995820925,1.320043226605585,0.2575939736903016,0.7401622049169108,0.46223168742414755,2.6162480072078123,0.06714179292947191,0.0,0.0,0.0,0.0,0.0,0.0,0.0011220315831407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423409080323253,0.0,12.559727560289573,0.0
0.5824627462015132,0.6786368030204386,0.1349919354514354,0.3960073698124588,0.25851403214027624,1.4149525492694324,0.036902486776727646,0.0,0.0,0.0,0.0,0.0,0.0,0.0010667900067239903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501570736710076,0.0,7.322740178816212,0.0
2.2116849628950015,2.568358963438661,0.49733142364414445,1.4417114280901544,0.9228715623146186,5.020374863383869,0.12675392668591765,0.0,0.0,0.0,0.0,0.0,0.0,0.0013895484901333525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.234206248066874,0.0,17.87164340705389,0.0
2.1149595384658504,2.4720005429479857,0.48802166502808614,1.4311870825909263,0.921585643381192,4.956043484409399,0.13366871367476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0036227820093449577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47000692834562,0.0,26.022931777755915,0.0
1.2311877175977126,1.4299481949807704,0.27716332704626573,0.7873090738141861,0.5173722732796452,2.8278198093982505,0.07223496534698301,0.0,0.0,0.0,0.0,0.0,0.0,0.0010409274861664798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.165677178248501,0.0,12.626161940342316,0.0
1.9326019408898907,2.256019645614152,0.4501470772914562,1.3345410878582802,0.870036547825731,4.688739735303971,0.12751247090884882,0.0,0.0,0.0,0.0,0.0,0.0,0.005175059930297777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.061531061149868,0.0,26.180195055281406,0.0
1.805309263487607,2.0952716415787327,0.4033267546796737,1.1465331228183653,0.7241739213818813,4.195784798770835,0.10396592445528707,0.0,0.0,0.0,0.0,0.0,0.0,0.0009367142084998572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.932388987645917,0.0,17.135272922713803,0.0
