0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.1724157786455085,2.533329598970946,0.499063887424714,1.4690562122473705,0.9232987350174873,5.179729384387991,0.13479170999106554,0.0,0.0,0.0,0.0,0.0,0.0,0.0037334357040619834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.976736785329514,0.0,29.30352793022649,0.0
1.4515114425524347,1.7063826508355728,0.3334105916863554,0.9575070173155532,0.6287891965747339,3.394381913705093,0.08930400295060119,0.0,0.0,0.0,0.0,0.0,0.0,0.001973262898370233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488743074335833,0.0,16.45022716478411,0.0
1.787291762962141,2.0922568538504946,0.4083003967033361,1.1948840644022423,0.7513214098774692,4.181594563526821,0.1078800410874757,0.0,0.0,0.0,0.0,0.0,0.0,0.0017510776910502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283012200613737,0.0,19.731481718975914,0.0
2.3854851693397574,2.7762163553862806,0.5511108205633654,1.5709727035756973,0.9958254405700127,5.533418436651744,0.14464649183689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0017403015180130679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9091313704595,0.0,26.354459936684012,0.0
1.8245105296354815,2.115834778069089,0.4146136447611304,1.188614689824539,0.7569214256595427,4.239035803417061,0.10929782751771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0020305681267825206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.384452269084308,0.0,21.326485299678755,0.0
1.4358063995387127,1.6726214564991722,0.31768794664907013,0.8751579320138941,0.5483950360835714,3.1021771455394074,0.07568999025650752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842469512505684,0.0,7.420865574348826,0.0
2.279730569424367,2.667430882263956,0.5201663271327641,1.5107257852146738,0.9564359562223373,5.372523453459647,0.13666432706135437,0.0,0.0,0.0,0.0,0.0,0.0,0.002440170360821015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60495499424032,0.0,22.16526447746777,0.0
1.7668079407845614,2.0455099590667993,0.397255956724923,1.1506540497868116,0.7393462984086442,4.104958348846553,0.10600816387445443,0.0,0.0,0.0,0.0,0.0,0.0,0.002031415683455274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939652216537375,0.0,19.626296077440642,0.0
1.34781108946213,1.5701783217528584,0.31326206142619445,0.918236862727623,0.5926374803486125,3.239996142502377,0.08650494052780952,0.0,0.0,0.0,0.0,0.0,0.0,0.0030713202913855175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.021513590697587,0.0,18.80483333770724,0.0
1.7663112085789303,2.060481499888729,0.3925846293315169,1.1051049793500503,0.6942314269013311,3.9522192512860985,0.09701938915757699,0.0,0.0,0.0,0.0,0.0,0.0,0.0002595976225107097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569961466389675,0.0,13.832226845825277,0.0
1.7031809060019087,1.9778503925616076,0.38236825393861285,1.0767267540979761,0.6918376650324506,3.8871958518861174,0.09638578930944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0007681607886065567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052941664926317,0.0,14.93220731395166,0.0
1.6796895601439115,1.9552078364831158,0.3911781692873914,1.134099509755871,0.7547782024169569,4.048489710580459,0.10880280311357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0040425000961845795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.625374220422456,0.0,22.411908659354047,0.0
1.421711387404725,1.6455638060477022,0.3286118815687937,0.9691648211208831,0.6280778922072188,3.4078852281654184,0.09304230871611315,0.0,0.0,0.0,0.0,0.0,0.0,0.003864464845311305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85008105073318,0.0,19.63589980568329,0.0
2.1691887401121988,2.53400201547107,0.5048012743072805,1.504445551574136,0.9648888083684256,5.243431079111678,0.140508945020477,0.0,0.0,0.0,0.0,0.0,0.0,0.005195571009142837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.211300524183724,0.0,28.841433512488944,0.0
2.041145416789812,2.374447747031016,0.46690651109052894,1.3539565766902464,0.9028884874398571,4.890188993455327,0.12597372452075903,0.0,0.0,0.0,0.0,0.0,0.0,0.003219744751621726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.676041557309224,0.0,23.780828577633205,0.0
0.9265141753136494,1.0770213756036684,0.21062259143811776,0.6109900383105406,0.39472720219222646,2.1775668893997677,0.056624527526864456,0.0,0.0,0.0,0.0,0.0,0.0,0.0013993400857452182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245493252316438,0.0,11.290409150594503,0.0
