0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.8159745884990603,2.1093405712480378,0.4208276738196318,1.240405990544032,0.8117975599384913,4.30115966928839,0.11691183849141129,0.0,0.0,0.0,0.0,0.0,0.0,0.004321612847171349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.774193936673855,0.0,24.95426091998538,0.0
2.618017936537332,3.0585411976137853,0.5935829900042758,1.670557721162038,1.04214465011883,6.146961951714437,0.15244791636608607,0.0,0.0,0.0,0.0,0.0,0.0,0.0015604034730735835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89889187371752,0.0,23.46947842776283,0.0
1.6235524874051999,1.883455802092651,0.3663973873551031,1.0396963608394056,0.6702301602275481,3.6390023395937976,0.09383562135164641,0.0,0.0,0.0,0.0,0.0,0.0,0.001211299622588563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.441023894266388,0.0,16.543513675774165,0.0
1.263705203094072,1.464584328952919,0.28062812144960525,0.7990316291305036,0.49431217614596146,2.8431678205924134,0.07041618769705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0004171711401904722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313461189870655,0.0,9.967404291951924,0.0
1.6019170628338164,1.863727857787474,0.3665646553428672,1.0504750464110917,0.6777530771328238,3.7600037936645405,0.09657877590265947,0.0,0.0,0.0,0.0,0.0,0.0,0.001979340426549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.698746488329782,0.0,18.09930889572932,0.0
1.4517551748271433,1.6878373954738564,0.3288149735769168,0.9471549588653181,0.6053455235626903,3.3805277750202642,0.08590752858080189,0.0,0.0,0.0,0.0,0.0,0.0,0.0013838680251725835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.853654966808337,0.0,14.786022246233573,0.0
1.6326724107764934,1.897153289123004,0.3771213309276077,1.1029977693463762,0.7177664737806506,3.8259868675933943,0.10349921469220758,0.0,0.0,0.0,0.0,0.0,0.0,0.0033924021208180935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.696718249750544,0.0,22.05958817115062,0.0
1.3708181059390196,1.5988504198144897,0.31041829229262485,0.8892339802119305,0.563464319656078,3.1773644518638564,0.08061418866429886,0.0,0.0,0.0,0.0,0.0,0.0,0.0013037540158345403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158030296652587,0.0,14.916674039406129,0.0
1.9161282094700578,2.235765457684673,0.43338311208599245,1.226411945034563,0.7920423637043066,4.420629486520969,0.11051054228936173,0.0,0.0,0.0,0.0,0.0,0.0,0.0011238090945822003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420413525879301,0.0,19.59305715034039,0.0
1.259602617820351,1.46608212413513,0.2867447226019658,0.8265310067939216,0.535075188387838,2.950494695281493,0.07610017355006035,0.0,0.0,0.0,0.0,0.0,0.0,0.001439028503768597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090788255203197,0.0,12.647528571401597,0.0
