0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.3466384025588063,1.5700323652540376,0.30152059913998497,0.8558243815573304,0.535643882828082,3.086728191815561,0.07528949972829344,0.0,0.0,0.0,0.0,0.0,0.0,0.0006318858131256814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.757134455588023,0.0,11.798067889020825,0.0
1.0226726800257804,1.190051575520127,0.2376631574639827,0.7035156808482684,0.4599906978114604,2.463161617615363,0.06669972147496202,0.0,0.0,0.0,0.0,0.0,0.0,0.0026274853116635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61786996809728,0.0,13.426838535996378,0.0
2.820747986642213,3.308032869437492,0.6565015551811676,1.9059780501976427,1.2301464392111707,6.687739795474662,0.17588059114493154,0.0,0.0,0.0,0.0,0.0,0.0,0.004600258448149256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.019271453437185,0.0,32.40340334494826,0.0
1.8845705336317082,2.1937644427640244,0.4262073463093781,1.2238065268194305,0.7774336367674712,4.361567716437853,0.10984008913367543,0.0,0.0,0.0,0.0,0.0,0.0,0.0014326144215316633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795807678060699,0.0,17.567989993361987,0.0
2.0515240913687087,2.3934158677955137,0.47103828619791893,1.3679178275534414,0.8680789243410815,4.876870067795098,0.12705846261130546,0.0,0.0,0.0,0.0,0.0,0.0,0.003090805968921155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.697872749877238,0.0,22.76400915710549,0.0
1.6036360118117108,1.8562719268698937,0.35523968737833855,0.9895893529934232,0.6303475764447483,3.582410325830134,0.08738028819144864,0.0,0.0,0.0,0.0,0.0,0.0,0.0003496715658150188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.645789130986499,0.0,13.667972826084554,0.0
2.1179050329725104,2.4603512929713522,0.47179253569260093,1.3351234776874157,0.8776421202372453,4.836977092309956,0.12048105360178563,0.0,0.0,0.0,0.0,0.0,0.0,0.0007589479765400888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058942430948246,0.0,19.76479424776268,0.0
1.5840041556029951,1.8289426431903637,0.35911393385954526,1.0320045524119328,0.6573984958953734,3.6572982710144863,0.0940194899846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0015577866744202438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09971291752316,0.0,18.351992291846365,0.0
2.270816243511911,2.630796090312767,0.512230809579858,1.4832324140877176,0.9394482998338615,5.238216226154927,0.13362517587905187,0.0,0.0,0.0,0.0,0.0,0.0,0.0018632525074221212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846802335449512,0.0,22.83697784701625,0.0
2.2814565964620823,2.630551193395471,0.5125959581685055,1.4618442307383557,0.9408406845790189,5.235887456615005,0.13554356904923262,0.0,0.0,0.0,0.0,0.0,0.0,0.0022438602906315165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.628738330525062,0.0,27.013195683579376,0.0
