0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5313916903441491,1.7720201639405646,0.34722575841888037,0.9950045879145576,0.6334925016792136,3.5106314552355244,0.09126464549054887,0.0,0.0,0.0,0.0,0.0,0.0,0.0015738579587564632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.864597874608604,0.0,16.0360421125323,0.0
2.392978722117768,2.793929888025145,0.5525452999010273,1.6124500106829036,1.0502318600130762,5.657078219332804,0.15099679157074844,0.0,0.0,0.0,0.0,0.0,0.0,0.004327738645360566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.307784949243405,0.0,28.8914208201018,0.0
1.4666215096273263,1.7041012944416534,0.33808226505449235,0.9827239927527925,0.6499310154447322,3.477422181426782,0.09338692684931169,0.0,0.0,0.0,0.0,0.0,0.0,0.003002411205643222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543502307915281,0.0,18.73793542826955,0.0
2.328079912643545,2.7025601651891185,0.5283760781357654,1.5324318283322838,0.9795358856145375,5.439557542181709,0.14340636866655326,0.0,0.0,0.0,0.0,0.0,0.0,0.003347585113848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89799426997196,0.0,26.532852214759426,0.0
1.4056304585195467,1.644033287614624,0.3152083698438223,0.8898961127037566,0.5627138931262649,3.207076491666224,0.08012495438732391,0.0,0.0,0.0,0.0,0.0,0.0,0.0006742678101018171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.477776354085039,0.0,14.087667029218732,0.0
2.0853674394930484,2.4227123697012214,0.4623112475903633,1.3016107647461561,0.7935256231556567,4.564804654698552,0.11041465801880752,0.0,0.0,0.0,0.0,0.0,0.0,2.2734414912200818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.194711231135123,0.0,11.715129289584326,0.0
1.5272564010885137,1.7826530383745405,0.346243284613823,1.0048950978773126,0.6422726227815001,3.550866659303792,0.09076312799697134,0.0,0.0,0.0,0.0,0.0,0.0,0.0017952680060751426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002257739643747,0.0,17.544471369936467,0.0
1.5315466037502345,1.7740508057915159,0.34773026590718126,1.0112347491073,0.6416827649029478,3.5621235443950727,0.09216069489014626,0.0,0.0,0.0,0.0,0.0,0.0,0.001774859185043601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416190270721911,0.0,17.463113732453493,0.0
2.10419219516461,2.4473519692727983,0.4752752686886551,1.363689914496873,0.8498347110495317,4.789249103491444,0.12183471799954124,0.0,0.0,0.0,0.0,0.0,0.0,0.0013873526135173688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.027449204399835,0.0,20.474616875674204,0.0
1.6998505510391753,1.9844515964010883,0.39461481478284965,1.148624959875107,0.744396770829307,4.027928627092079,0.10726050681908857,0.0,0.0,0.0,0.0,0.0,0.0,0.003063759343606003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853778807807519,0.0,19.34354012862723,0.0
