0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.7327886997559494,2.010632338951619,0.39220010491452795,1.1195562196560038,0.727792062600628,3.9750978288504704,0.10275277942658463,0.0,0.0,0.0,0.0,0.0,0.0,0.001984902648994314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1587134283572,0.0,21.040401370136845,0.0
2.342955579316503,2.7219185435549353,0.5407542582059867,1.5523785937794694,1.008589335473542,5.640673336784063,0.1467738176602064,0.0,0.0,0.0,0.0,0.0,0.0,0.004456571067951224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751339199641784,0.0,32.33129001515035,0.0
1.728427055378026,2.0100034030496445,0.3897468080797721,1.115989140411779,0.6892896382861243,3.9962896555604672,0.1019718690735102,0.0,0.0,0.0,0.0,0.0,0.0,0.001369998115335691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674971948166979,0.0,17.317430635539907,0.0
2.5384027815205004,2.9621557672486785,0.5838200104817899,1.7138462158168841,1.0979236639865475,5.999889315995344,0.15680565404613417,0.0,0.0,0.0,0.0,0.0,0.0,0.004100486277476037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.635862755044286,0.0,31.400182232834812,0.0
1.6401223603833317,1.9133664864252007,0.37498775124162864,1.082986201967467,0.6795299629711508,3.856982448398967,0.09976582460343651,0.0,0.0,0.0,0.0,0.0,0.0,0.002267598950550717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53736006846572,0.0,18.796969663493265,0.0
0.7098081640509477,0.8266465465725011,0.16363526887102456,0.4822797690555297,0.3116680335219619,1.7078470667627859,0.044356598602673235,0.0,0.0,0.0,0.0,0.0,0.0,0.0014475088852789427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885783580108387,0.0,9.399476544037174,0.0
1.0652128382662285,1.2361314612971503,0.24496969207992184,0.7166188248485921,0.4547293837918785,2.521348689148232,0.06655412587461135,0.0,0.0,0.0,0.0,0.0,0.0,0.0018437908986804888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163103016183534,0.0,13.04721742140942,0.0
2.5133380766435067,2.904779303907682,0.5595553298248646,1.5724157366134588,0.9996010794511602,5.636022155447511,0.13936942126106117,0.0,0.0,0.0,0.0,0.0,0.0,0.0006134369330391169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.421100203791667,0.0,17.591298086272072,0.0
1.39615473118212,1.6151729774287134,0.3195080775108969,0.9265232307059997,0.6095125032330956,3.3480125815844053,0.08788350542221454,0.0,0.0,0.0,0.0,0.0,0.0,0.0028003402712047537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.896636845295477,0.0,17.70687510585034,0.0
2.7727215133023817,3.22885158490146,0.6355613545077257,1.8486865939053365,1.196358138556165,6.505293627980123,0.17294279130103962,0.0,0.0,0.0,0.0,0.0,0.0,0.004733367142462241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362480520180913,0.0,30.756953071512978,0.0
1.9653035868477928,2.290474270853704,0.452035373783847,1.3269140312242038,0.855844628805815,4.674830842168162,0.12386913689920157,0.0,0.0,0.0,0.0,0.0,0.0,0.0040531500014744735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.415044114958413,0.0,26.62324695931982,0.0
