0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5910442256559256,1.852153772686647,0.36513125711293465,1.0558945704075293,0.6572750949067595,3.7623287002345305,0.09703779106755452,0.0,0.0,0.0,0.0,0.0,0.0,0.002064858803785164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533516005581573,0.0,18.977738946901514,0.0
2.106640407234723,2.4413009939480963,0.4720017126860469,1.368115729683269,0.8523677031944047,4.836509693396938,0.1224462624297643,0.0,0.0,0.0,0.0,0.0,0.0,0.00196197019070827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59232763795331,0.0,22.91661855906018,0.0
4.30241787223109,5.014907270215958,0.9662840120146379,2.771409922333419,1.7791621407212304,9.760147309230328,0.249031279921584,0.0,0.0,0.0,0.0,0.0,0.0,0.002374151349608784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80773931102184,0.0,40.96265901534989,0.0
2.1793187700516827,2.544880216588718,0.49975097928623075,1.4216119274764352,0.9272020365283143,4.990869478106536,0.12878252040261207,0.0,0.0,0.0,0.0,0.0,0.0,0.0011388929751000663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.070900857303226,0.0,20.24801294853665,0.0
2.890518703920955,3.381249184914763,0.6657471179622952,1.9265066357520404,1.2242614944046615,6.789411246639286,0.179089822893613,0.0,0.0,0.0,0.0,0.0,0.0,0.0037461705104916317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76763413116506,0.0,36.39701974890392,0.0
2.087868530042737,2.4396821390383203,0.47986934994259595,1.3842438032578805,0.90344507142377,4.938825571288628,0.12785781472356642,0.0,0.0,0.0,0.0,0.0,0.0,0.002623293572219279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.526093505134238,0.0,24.55087871427051,0.0
2.638488620638989,3.0852326138812707,0.5955586829349852,1.6819691575461144,1.1089204912470367,6.05326721861741,0.15292212158466328,0.0,0.0,0.0,0.0,0.0,0.0,0.001157437941632819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03638188201896,0.0,21.22666852194651,0.0
2.650568551574095,3.1037136036636888,0.5889076002724518,1.6603053647909913,1.031292086025594,5.873496515145491,0.1417966431125536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.503474891665078,0.0,16.207037733724157,0.0
1.888331375745663,2.1852921809962877,0.41273928431028595,1.1407753570555692,0.721398861789647,4.045678950362719,0.09827787095639375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.628643933138841,0.0,10.911313668392154,0.0
2.171944693953911,2.512408965886482,0.4896556119095431,1.4057066420563082,0.8940809607754533,5.0917749511750765,0.12877737393732822,0.0,0.0,0.0,0.0,0.0,0.0,0.002394993134057552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.042313478738333,0.0,23.115451426359975,0.0
