0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.6928994567954934,1.9782474497759428,0.38312898998585726,1.1084633012272782,0.701616311647369,3.9343709156692803,0.1006372496355632,0.0,0.0,0.0,0.0,0.0,0.0,0.0016881669057863863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.701512391338445,0.0,18.60738354303056,0.0
0.8345451532761408,0.9739207550513888,0.1921521255872957,0.5678673789778691,0.3667597943983467,2.000457440832068,0.0529115927336194,0.0,0.0,0.0,0.0,0.0,0.0,0.0016613594808128824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473838829908084,0.0,10.896225974898286,0.0
1.0944226440801401,1.2655362464362132,0.2495054764563059,0.7173830135675618,0.45379506752441334,2.5315439594866724,0.06669198984937995,0.0,0.0,0.0,0.0,0.0,0.0,0.0014963803294880207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870926190706113,0.0,12.197761117740379,0.0
1.2159262016875103,1.4195613454247775,0.28324293668557204,0.8364505172936678,0.5483718092581733,2.9401156689870036,0.07981254475804235,0.0,0.0,0.0,0.0,0.0,0.0,0.003198125508149753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923072474593807,0.0,15.957735234616216,0.0
1.9865570389106755,2.3113692502241294,0.4517453994948248,1.3113245535107525,0.8394841701215433,4.631836517047146,0.11866426973930119,0.0,0.0,0.0,0.0,0.0,0.0,0.0022618683421772126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.244804936833194,0.0,21.12821051567012,0.0
4.547070847615363,5.294668129396435,1.0371374572161225,3.0553901287274683,1.913359243119359,10.705439051987508,0.2812025665924975,0.0,0.0,0.0,0.0,0.0,0.0,0.007383327438522607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.316793667688444,0.0,57.476772157275704,0.0
1.9338063860231909,2.263657902141887,0.4371741595969908,1.2652184791947623,0.8072217762802075,4.4918296406030755,0.11594963305812162,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678746715614797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11296658977194,0.0,21.371314337957557,0.0
2.0388183101958024,2.3665161751269608,0.4476188442334233,1.228069474097441,0.7666409500922752,4.4318705245083665,0.10567647746463632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.644721379797891,0.0,14.023222649896752,0.0
1.1974333255592884,1.3862919091644865,0.2685667355489798,0.7554952271900723,0.47950989825046886,2.7346414103875034,0.06835995480393924,0.0,0.0,0.0,0.0,0.0,0.0,0.0006632688304456657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043505568298016,0.0,12.42366392068031,0.0
0.9951040662245906,1.154156266266124,0.22523197987950191,0.6437921225547145,0.41223126937944204,2.297030871196312,0.05889942657102393,0.0,0.0,0.0,0.0,0.0,0.0,0.000994281037170466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324066813279069,0.0,10.065052216478247,0.0
