0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.524591950581601,1.7761122196294732,0.34423262896329915,0.9878158097020276,0.6325434469924432,3.4526030682423903,0.08956745551742032,0.0,0.0,0.0,0.0,0.0,0.0,0.0011827808684198168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.597001752903878,0.0,14.667614152650906,0.0
1.3141723999325832,1.5207281919519076,0.29327735849794717,0.8337960997660977,0.5254618835638423,2.956189189544967,0.07303872825057675,0.0,0.0,0.0,0.0,0.0,0.0,0.00047370079654301294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707417714925597,0.0,11.693094396951222,0.0
1.2305659337157282,1.4237571540569909,0.2794283906616574,0.802527562648756,0.5192068888220495,2.85709024424072,0.07457112075838303,0.0,0.0,0.0,0.0,0.0,0.0,0.0015575429849073352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.091058688581581,0.0,14.824185761213768,0.0
3.350784432191814,3.916774785738901,0.7546345345831942,2.0865790712213426,1.307814629864174,7.587605245034326,0.1854472675376247,0.0,0.0,0.0,0.0,0.0,0.0,0.0007502395760618218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.206515137460393,0.0,26.709458004900377,0.0
2.886270827977084,3.369274566038271,0.6619081923353656,1.8832473315541445,1.2242296729383702,6.703623859179611,0.17415422287060126,0.0,0.0,0.0,0.0,0.0,0.0,0.0035644401265868047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.886730853054107,0.0,37.18972736854079,0.0
2.1078136197473483,2.4424540793336273,0.48474267079814964,1.4081526056671385,0.8898899990319071,4.9599615666603984,0.13149402225480186,0.0,0.0,0.0,0.0,0.0,0.0,0.0037070637729122004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.631899888973813,0.0,25.598505485194384,0.0
2.3059387790089634,2.676617281267479,0.5327736101828848,1.5416413884569558,0.9935898648839583,5.3864514040737665,0.14220741680181018,0.0,0.0,0.0,0.0,0.0,0.0,0.002506954891465372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98816553625106,0.0,24.627644598169162,0.0
1.8293880774888829,2.149507604836787,0.4312005286193276,1.2917919447325952,0.8492308731581841,4.453038346254047,0.12325679573020416,0.0,0.0,0.0,0.0,0.0,0.0,0.005686559441018092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.526302191451105,0.0,28.659042868718544,0.0
1.2137413483481954,1.4136163728779636,0.27735512539338814,0.8199800952149093,0.5169426108166422,2.8442964841018794,0.07473423416520229,0.0,0.0,0.0,0.0,0.0,0.0,0.0019012618040781515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330249781501518,0.0,14.660432700879383,0.0
3.4709326785464487,4.029468964992847,0.7761151732293606,2.1799696099476575,1.4001958002416885,8.02815661876976,0.1969241513665703,0.0,0.0,0.0,0.0,0.0,0.0,0.0014722978744717951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645272423612113,0.0,30.030121946173853,0.0
0.8534362248147705,0.9937173963355407,0.19583015393961353,0.5702640751671174,0.3676454230056224,2.0035758656928966,0.05290873907359705,0.0,0.0,0.0,0.0,0.0,0.0,0.0012263304685480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69094205685341,0.0,9.91243218067684,0.0
3.598766609430258,4.1877512686673555,0.8509408402676713,2.5354512955363697,1.6580669694764498,8.783396224340894,0.24392889018970176,0.0,0.0,0.0,0.0,0.0,0.0,0.012127099741326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50908111683668,0.0,56.253571022871036,0.0
0.8188180089326729,0.9620897536879625,0.1965250357311333,0.5868585399657933,0.37658509660262784,1.9917946732822112,0.05710026274002105,0.0,0.0,0.0,0.0,0.0,0.0,0.002988643621643776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549221605350445,0.0,12.492881577888415,0.0
1.023709059187755,1.1981433962892976,0.23058203494243823,0.654478683025596,0.41718855092027785,2.3596291463848167,0.058967234148761816,0.0,0.0,0.0,0.0,0.0,0.0,0.0005509405827100746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96128090475325,0.0,9.053883411449846,0.0
1.0856984956857894,1.2561029635352037,0.24109785875228973,0.6886564249209918,0.43636160278301395,2.4697571581927615,0.060644064921793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0004096715017794812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788914523082904,0.0,9.267570012759801,0.0
1.8247418120367114,2.124110433746433,0.42200000140875843,1.2236868951704893,0.7955140944602139,4.318375809499735,0.11414641357603414,0.0,0.0,0.0,0.0,0.0,0.0,0.0031316031439871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.936831357892316,0.0,22.52547378103734,0.0
2.2485617386403702,2.6431247376977978,0.5154208226865118,1.4904346715786858,0.9755724727369041,5.3592011784987355,0.13823211177734884,0.0,0.0,0.0,0.0,0.0,0.0,0.0033820818128563936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28281457933651,0.0,30.368562239201502,0.0
2.199283685679251,2.567201965814659,0.5036457070990465,1.4861069298974408,0.9545081538166086,5.207625562118583,0.13901200622044152,0.0,0.0,0.0,0.0,0.0,0.0,0.0041997580495871534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.289180912705092,0.0,27.505492207466837,0.0
