0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.126179053538859,1.3043948374946241,0.25255669230541145,0.712178332937962,0.44184193343901995,2.5312402149198845,0.06396732116712568,0.0,0.0,0.0,0.0,0.0,0.0,0.0006565624307416055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514044474466837,0.0,10.921472651088495,0.0
1.3936755728741008,1.625499340376157,0.3225499996414729,0.9585582027601933,0.5957825817678147,3.3151767154596286,0.08764669462518078,0.0,0.0,0.0,0.0,0.0,0.0,0.002432899306582756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.916163922668924,0.0,16.71094029357855,0.0
1.8518216264077347,2.1419954690449163,0.416127366251298,1.159003879685868,0.7469246368386315,4.213752626390134,0.1065615055495219,0.0,0.0,0.0,0.0,0.0,0.0,0.0010771266829262638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811517557522508,0.0,17.17497293343692,0.0
1.6504315643898562,1.9264693071498002,0.38665756295440856,1.1544446144573777,0.7485287166955221,3.9855166165288614,0.10907727676814122,0.0,0.0,0.0,0.0,0.0,0.0,0.004513527601593176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2166372595451,0.0,23.359705751705906,0.0
0.6506739103583125,0.7552314324493828,0.14649821560623888,0.4209379996249872,0.26897481454862643,1.5039351789198687,0.03842028917247552,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868472619719029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693004304385192,0.0,6.480473729581176,0.0
0.8879419718124419,1.0335789326639242,0.19889733545950145,0.5590943195695492,0.3534950919667521,2.0211370633301504,0.050009418257023604,0.0,0.0,0.0,0.0,0.0,0.0,0.0003124356724662731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037479156874227,0.0,8.172179488867313,0.0
0.5185777228321525,0.6055046566355045,0.12053968368579748,0.34725557105286237,0.2285329883848527,1.2606024664322728,0.03311233270387203,0.0,0.0,0.0,0.0,0.0,0.0,0.0011385831536616024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260327285527983,0.0,7.0133601421235285,0.0
1.5696922091487597,1.8167694174359892,0.3524210785141836,0.9999958660890305,0.6301653847373101,3.597872566468846,0.08964978127974502,0.0,0.0,0.0,0.0,0.0,0.0,0.0008347689199393073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.744248006595049,0.0,14.284769104129282,0.0
2.2668217974769087,2.6402414967995385,0.5022632828368637,1.4350521838451464,0.8977973891851645,5.114582068426128,0.12560364120667408,0.0,0.0,0.0,0.0,0.0,0.0,0.0007192033207078046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.165749542372163,0.0,19.957357081220625,0.0
2.65401724374662,3.0964265577229435,0.6007959199611427,1.6937044935692955,1.1003991716526738,6.075002854958843,0.14976200907247508,0.0,0.0,0.0,0.0,0.0,0.0,0.0011065054882273488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2103111914914,0.0,26.612316308414414,0.0
2.6887105398410314,3.1149569991850967,0.6075306308270708,1.7385201135634427,1.1051514811919196,6.236485971154378,0.15936235121362252,0.0,0.0,0.0,0.0,0.0,0.0,0.002237530697110919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.457831829594753,0.0,28.458941712073006,0.0
0.845321625639259,0.9834365566465416,0.1940105154768222,0.569915817613162,0.36021272576162694,1.991491418309541,0.05210910137899009,0.0,0.0,0.0,0.0,0.0,0.0,0.0011915344466772884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647594580749317,0.0,10.69098514613429,0.0
2.55691113643417,2.9734528582338937,0.5698818676573394,1.6475899866633537,1.0130272000650433,5.807884603864193,0.14419378689313583,0.0,0.0,0.0,0.0,0.0,0.0,0.0009832006486821965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.227683670179974,0.0,22.690659302147772,0.0
2.4812056573238688,2.9013605291524383,0.5766935592957962,1.7111181272594966,1.0983148312758848,6.003865130821555,0.16191528295691945,0.0,0.0,0.0,0.0,0.0,0.0,0.006296297755910778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04576882106293,0.0,36.41371237362369,0.0
1.8231681328635907,2.1323257939987146,0.4237482047550253,1.1881765634059054,0.7857093283654014,4.194084683814942,0.11058022210620352,0.0,0.0,0.0,0.0,0.0,0.0,0.0008911334011010149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905654824353,0.0,16.732816858910063,0.0
2.576538723907303,2.997913320569528,0.5853301293976358,1.6445270499222215,1.0774784501279866,5.856343410722047,0.15114685437801803,0.0,0.0,0.0,0.0,0.0,0.0,0.0014212525174774491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02535952217509,0.0,25.52705195879751,0.0
3.442569499444015,4.018972521876912,0.7853836173481135,2.315902773139047,1.4737057167350303,8.17070049850289,0.21021387528860536,0.0,0.0,0.0,0.0,0.0,0.0,0.005192234387353122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254067519058783,0.0,42.66842634843927,0.0
2.912549011266864,3.366880613270648,0.6317627791472256,1.715377356508505,1.0688625957090039,6.197523654694704,0.14429303663994064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.811518275643223,0.0,14.583496315608217,0.0
2.3596662691267807,2.7516339017549973,0.5363111560067626,1.5695356031787298,1.0181007010204077,5.495002029577558,0.14261158191502438,0.0,0.0,0.0,0.0,0.0,0.0,0.0029459999393661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.007004661740552,0.0,25.655453229765637,0.0
