0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.984503124979164,2.321822413400789,0.44907197234871477,1.2891257835993983,0.8139708527794137,4.587066388804352,0.11658376217941671,0.0,0.0,0.0,0.0,0.0,0.0,0.0013693761719414266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.078365115319892,0.0,20.252922606784672,0.0
1.5980835778973093,1.8678415705655533,0.3696282432575325,1.0834409941139314,0.6853337566391443,3.716206488928957,0.09976200698010272,0.0,0.0,0.0,0.0,0.0,0.0,0.002166650471048182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619480726972483,0.0,18.37568959317578,0.0
2.3897797447660905,2.774161641258586,0.5526317172528629,1.6414574816383645,1.042605287648301,5.755566580529872,0.1527075735731101,0.0,0.0,0.0,0.0,0.0,0.0,0.005263265138497747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01007896008397,0.0,30.507594495798386,0.0
1.8457475944903385,2.13400514698639,0.4241803135328584,1.247320249398189,0.8147076809780186,4.401090117053508,0.11848190723760275,0.0,0.0,0.0,0.0,0.0,0.0,0.004238916074575603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07025738259421,0.0,25.350908844243005,0.0
1.6422751259894781,1.9044155255492328,0.3606006330834667,1.0036781959827885,0.6381232177822581,3.5889656812414694,0.0866206862221427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073797717777882,0.0,11.380884587202099,0.0
2.4927697214924227,2.9168067617753195,0.5735829389270564,1.631152851419332,1.0906816940861659,5.923572548083684,0.15292038496458968,0.0,0.0,0.0,0.0,0.0,0.0,0.0033746532319806326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40361540026087,0.0,32.810114872799424,0.0
2.128778548426242,2.491844462012219,0.48882499978670285,1.4122605105470152,0.9150523848038212,5.040767896614446,0.13040516067132,0.0,0.0,0.0,0.0,0.0,0.0,0.002934503078584623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83144466030803,0.0,24.911479411763082,0.0
1.710462781091997,1.9955994769459549,0.3943238141028864,1.1427280042522638,0.7446144488606397,4.057405248326146,0.10763366680492144,0.0,0.0,0.0,0.0,0.0,0.0,0.003288517321821746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709938864857984,0.0,22.310594591325412,0.0
1.2932970867592546,1.5079343031177412,0.29464094764075294,0.8457255243984461,0.5348999839272867,2.994926613423163,0.0763595865490852,0.0,0.0,0.0,0.0,0.0,0.0,0.0011756610447344062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173937470594897,0.0,13.071587973721124,0.0
2.6496196891255956,3.086135472083131,0.5833040924061156,1.6554891677341161,1.0336022384856476,5.901653223213401,0.14440281453837653,0.0,0.0,0.0,0.0,0.0,0.0,0.00028722536134981195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.075114642213023,0.0,20.463514370103386,0.0
2.239502483423739,2.615079957341901,0.5085462614039216,1.4694286298522754,0.9598108394221245,5.157695998180385,0.13373893276616958,0.0,0.0,0.0,0.0,0.0,0.0,0.0021027441302106822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.480674184629798,0.0,23.709683265594347,0.0
2.195852670816598,2.5521757426758276,0.49405252802475763,1.4040366934278405,0.89747370964918,4.99693573099945,0.1250221725949661,0.0,0.0,0.0,0.0,0.0,0.0,0.001085644848044974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231502926519065,0.0,21.68887946569749,0.0
2.058367191912707,2.3910866990121167,0.46347014209653187,1.322111405845635,0.8486034969567751,4.785790166037225,0.1191787253538105,0.0,0.0,0.0,0.0,0.0,0.0,0.0012811051259273042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.395104122855109,0.0,17.079789595880193,0.0
1.2053855418929253,1.388142622916406,0.2749451294653736,0.8076170558979102,0.5099986283989718,2.862809082260711,0.07474832513067642,0.0,0.0,0.0,0.0,0.0,0.0,0.002052527754351197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391458550728895,0.0,15.251977418607364,0.0
