0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.2321180521949078,2.6113003889215003,0.5137258693430408,1.484578587031292,0.9610089273858508,5.252426611286195,0.13761095730147063,0.0,0.0,0.0,0.0,0.0,0.0,0.003174661377231339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.538481874257307,0.0,26.465772445751167,0.0
1.9891485652043162,2.3319231559188407,0.4558941185532386,1.3084388874445163,0.8298662028111295,4.671684346671945,0.11929711652678919,0.0,0.0,0.0,0.0,0.0,0.0,0.0017866489179183165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.717298432603792,0.0,24.158533590809686,0.0
4.058018822311727,4.716225743097593,0.939527233190296,2.764082005369841,1.766692718686581,9.680338487622471,0.2599849813026867,0.0,0.0,0.0,0.0,0.0,0.0,0.00889093672498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.328987488529634,0.0,51.74882134252023,0.0
1.1997993100915432,1.4038140774162193,0.27433868265375405,0.7903571352854463,0.5141515363639151,2.8480526172512395,0.07341461646989501,0.0,0.0,0.0,0.0,0.0,0.0,0.0017011758136043806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797468531174534,0.0,13.666899975807548,0.0
1.4470502689455436,1.6917620251519752,0.3345534264794271,0.9745696648874848,0.6237789807767814,3.4336029482890593,0.09062719254528763,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506331257821137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.902003293091493,0.0,17.252369896273045,0.0
2.796553248949843,3.2510908098599245,0.6462741687572551,1.9187914505153414,1.2586298809857246,6.7312650602128095,0.1823402079962106,0.0,0.0,0.0,0.0,0.0,0.0,0.007340130208608998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64186613549605,0.0,36.19998159486318,0.0
2.5073368749773888,2.8942349107762904,0.5710666918814332,1.6725746204454752,1.0491780603455756,5.879724168925846,0.15292929911062164,0.0,0.0,0.0,0.0,0.0,0.0,0.003883785212380903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.378906454149316,0.0,28.528731409652607,0.0
1.6061262824970326,1.8741911383580314,0.3660333700096343,1.0370973780188038,0.6758259596630509,3.6292029269425607,0.09533074562840489,0.0,0.0,0.0,0.0,0.0,0.0,0.0014131720299087147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350483617195286,0.0,15.989520597668331,0.0
0.8681193016350165,1.0176029780908347,0.1944247228846085,0.5329201504632127,0.34487085995399547,1.9236709184446625,0.04760820634343677,0.0,0.0,0.0,0.0,0.0,0.0,8.343706475898074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133860141211885,0.0,7.274728354132471,0.0
1.0087008458000997,1.1738185207497882,0.22309179537305504,0.6197547132757011,0.3937336279682506,2.28876950130844,0.056417744000284334,0.0,0.0,0.0,0.0,0.0,0.0,0.0002595289908251408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417594127236016,0.0,7.230408581003444,0.0
3.4482618489890493,4.023594735904513,0.7866530874968289,2.245382275052741,1.442403403610083,8.039111955535574,0.20516018081117543,0.0,0.0,0.0,0.0,0.0,0.0,0.0035559393474291837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.474601534530947,0.0,34.44418913085013,0.0
1.4317838678659909,1.6711560291879928,0.3261174226302515,0.9275657585148226,0.5898445334427395,3.2695879124333973,0.08355453785010342,0.0,0.0,0.0,0.0,0.0,0.0,0.0009406970791739043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971797492710282,0.0,13.435809016684216,0.0
3.008930814948221,3.497784466712149,0.6782754059312501,1.939579164378829,1.2478846888546462,6.905454077424262,0.17403998458175443,0.0,0.0,0.0,0.0,0.0,0.0,0.0019923522740194996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41274832524988,0.0,33.018615821604264,0.0
0.7696143881593829,0.8990932501060384,0.17554565561953378,0.4994718261086454,0.32915332006801545,1.777072067550574,0.04647527303728126,0.0,0.0,0.0,0.0,0.0,0.0,0.0007657577766115992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483088613275603,0.0,8.537146083125121,0.0
1.5190151468048876,1.7648666950378396,0.34404940173910864,0.9903461152372468,0.6447770074125375,3.445600158947014,0.09109022004130062,0.0,0.0,0.0,0.0,0.0,0.0,0.0015657213409714767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.263763327419321,0.0,16.935707401195288,0.0
1.2329204337996964,1.4306538825154669,0.2791897830121406,0.8018337780796418,0.509879403735485,2.8403910047550167,0.0740334407335262,0.0,0.0,0.0,0.0,0.0,0.0,0.0012347951625881703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404674256533614,0.0,13.07909143937837,0.0
2.7125688617830432,3.158932922552254,0.5971312318867804,1.658929306804228,1.065719307819295,6.054340374313678,0.14641260197264905,0.0,0.0,0.0,0.0,0.0,0.0,0.00018014917087215814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.674545680951473,0.0,18.068809783659642,0.0
2.683853789687753,3.122554326414366,0.6229379276242301,1.8360760356884156,1.1954354066952342,6.516417302643906,0.1765587704063271,0.0,0.0,0.0,0.0,0.0,0.0,0.0074080501919784915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84178733857141,0.0,35.80298825789442,0.0
1.5184083775247514,1.7779277276543546,0.33815952729106796,0.9365806737498701,0.5846984050663968,3.3386673558756166,0.07950586445501832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.496055802597438,0.0,6.611246676181748,0.0
