0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.571727111817453,2.987372190535428,0.5825779412072861,1.6854215320125505,1.0870763621311528,5.980882072946734,0.15390877920834528,0.0,0.0,0.0,0.0,0.0,0.0,0.003249494588062611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49942361765187,0.0,30.554738675344797,0.0
2.2992816234754745,2.6833889760869356,0.5267582615091656,1.5059146541349433,0.9661580784317816,5.4483058953574695,0.14045241297774744,0.0,0.0,0.0,0.0,0.0,0.0,0.003187227120080638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97342667388709,0.0,29.334318517235882,0.0
1.0445267720839193,1.2099816350610748,0.23924936724699705,0.6904405875909195,0.4476435049441187,2.446654573251982,0.06428460390682603,0.0,0.0,0.0,0.0,0.0,0.0,0.001693195017726755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841781125317157,0.0,11.95135673955088,0.0
4.18415621040182,4.843568263903629,0.9374874683746434,2.6651889362056975,1.6796976251607878,9.583172440338084,0.2395517936268867,0.0,0.0,0.0,0.0,0.0,0.0,0.0027792442618809216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.288921534228948,0.0,41.591681362649275,0.0
1.5576510330590563,1.8150657191830173,0.3571042678443063,1.0393902864425375,0.6809553009827589,3.6835091183799165,0.09600747528155383,0.0,0.0,0.0,0.0,0.0,0.0,0.0023060049205758755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.485657948149884,0.0,19.4345364581311,0.0
1.1002247669240168,1.2886815293869287,0.24376383229825027,0.6822371736159042,0.4228594895118732,2.484390451511101,0.059787069929799555,0.0,0.0,0.0,0.0,0.0,0.0,8.36728951670071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631593496109849,0.0,9.379220854420316,0.0
0.23247880276018423,0.2707730712520453,0.05245689757791416,0.1506052495143473,0.09714123835432958,0.5340310839034846,0.013866717193139292,0.0,0.0,0.0,0.0,0.0,0.0,0.0002305826756968701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7200880166464694,0.0,2.6704380055019237,0.0
3.256387724890107,3.7741817727692455,0.7492217092749196,2.1942256792611943,1.4060097939771827,7.711539470340033,0.20654369884974827,0.0,0.0,0.0,0.0,0.0,0.0,0.006787215680593218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.282486739335944,0.0,42.366835169007295,0.0
2.8366579408527146,3.3211484147719013,0.6660280471280091,1.9944464681154588,1.3078717175743817,6.919385537705862,0.18940043643762966,0.0,0.0,0.0,0.0,0.0,0.0,0.008145490058032341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.406311188858492,0.0,39.03622851097745,0.0
2.180639735096892,2.539554918920996,0.4912993476329184,1.3768136102257504,0.89459303013099,4.968066552961847,0.12594874907292253,0.0,0.0,0.0,0.0,0.0,0.0,0.0012356692651278262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132968996268977,0.0,21.831426267639063,0.0
1.2587313070918644,1.4612401915478237,0.2881600599957556,0.8401371930896296,0.5350199041902123,2.9717315184868114,0.07718051298366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0018065368726294974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879734510077308,0.0,14.895424944479563,0.0
2.81587009524796,3.262760421552316,0.6423741651112806,1.8337845490006723,1.1894092227453648,6.54444597418438,0.17072441556566123,0.0,0.0,0.0,0.0,0.0,0.0,0.0030676149891348476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981706448009746,0.0,26.41167474859886,0.0
2.0645890264348323,2.4096169513508845,0.47314920558368556,1.3229231430235997,0.8706734727544301,4.745850214690773,0.12341874786895253,0.0,0.0,0.0,0.0,0.0,0.0,0.000983938911263938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.442067780936522,0.0,17.124130550259437,0.0
2.001867305776753,2.3250925194937304,0.4559251545209235,1.3064282080505871,0.8361824327491773,4.567249775733084,0.11707553040936369,0.0,0.0,0.0,0.0,0.0,0.0,0.0018280297343685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.459378539463287,0.0,22.87876828634883,0.0
1.5433091433851378,1.7959131787689604,0.34989119444113637,1.0015646641112759,0.6162462238262766,3.499802727772224,0.088282286033301,0.0,0.0,0.0,0.0,0.0,0.0,0.000881184490320815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.954594352087305,0.0,15.488400123202895,0.0
2.0445436514804523,2.3724485314073256,0.47383769409809273,1.397882327991243,0.9082319894235173,4.8652314619438926,0.13172035687314562,0.0,0.0,0.0,0.0,0.0,0.0,0.004524909803377776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046421166967328,0.0,27.11537793514999,0.0
1.794706619003339,2.0871314084389425,0.401006310416123,1.1482578336946518,0.7387559698978525,4.089504025097495,0.10355697775701811,0.0,0.0,0.0,0.0,0.0,0.0,0.0013946006539084488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.673981590000661,0.0,17.383025215152767,0.0
3.185026669906379,3.725167400322943,0.711556305760324,1.9884649332093585,1.2871713286096567,7.112597761866044,0.17558120819287815,0.0,0.0,0.0,0.0,0.0,0.0,0.000521146026666888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.082154161176497,0.0,25.061111652423183,0.0
1.627719674255302,1.8896260132266294,0.3672918307340031,1.0367340552641935,0.6566563965550255,3.6691724546867115,0.09265796746040736,0.0,0.0,0.0,0.0,0.0,0.0,0.0006878787369320962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.943644842626492,0.0,15.552289596260119,0.0
2.0507406086038387,2.3929641250481337,0.47774943658056,1.3954155795844545,0.8904330530947508,4.846869897932564,0.13341442380474122,0.0,0.0,0.0,0.0,0.0,0.0,0.004662000541860101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03878675103841,0.0,27.18562353567054,0.0
1.5392312673680737,1.796187157454516,0.35156411576481483,1.0097631425856295,0.6663796341050952,3.5599739815308924,0.09255837331124214,0.0,0.0,0.0,0.0,0.0,0.0,0.001636114780677327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.435942787594163,0.0,18.02249409137585,0.0
0.620816438099272,0.7231575966911568,0.14433402184236432,0.42897531729664984,0.26701041043341134,1.4718420372305914,0.0397718506318597,0.0,0.0,0.0,0.0,0.0,0.0,0.0012532471542774006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939243194253963,0.0,8.271669281628046,0.0
0.9288795269213737,1.0852522834528942,0.21305835612612975,0.624220872554853,0.38969009237112273,2.156096705734399,0.05705668144580456,0.0,0.0,0.0,0.0,0.0,0.0,0.0012681563659487198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947685088295191,0.0,11.28624264695423,0.0
1.5280431491827864,1.76658056628945,0.35185552720330693,1.0228751044834854,0.6667928556675365,3.583137846221253,0.09665764731827436,0.0,0.0,0.0,0.0,0.0,0.0,0.0030096550517596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.010512745274704,0.0,18.963383259855405,0.0
0.8539306496668909,0.9979311374023301,0.19673829768605475,0.5803406667522327,0.3748508949175746,2.0195294118234686,0.05305696193430942,0.0,0.0,0.0,0.0,0.0,0.0,0.0013914141337566124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541436235502567,0.0,9.016240916443788,0.0
