0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.253893585087221,1.4678966656268901,0.2848651458949948,0.8063014930143906,0.5182400794503674,2.83377178791244,0.0718992643835038,0.0,0.0,0.0,0.0,0.0,0.0,0.000666625267630911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420094938589852,0.0,10.804270971459777,0.0
3.8169404015994792,4.421353816785576,0.8718594217602466,2.5018019920665533,1.619423929796326,8.886827671770577,0.2325063739672928,0.0,0.0,0.0,0.0,0.0,0.0,0.005348689793692848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.899317166236127,0.0,44.31280699128574,0.0
4.375679246591162,5.126030846091122,1.0352681330587954,3.0637693667160506,1.9838770757137454,10.509968487652435,0.29216762238633864,0.0,0.0,0.0,0.0,0.0,0.0,0.012710095203804181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14972304799443,0.0,62.21425627520669,0.0
2.7696733142594745,3.2155342081708094,0.6438051780946246,1.9042061540343882,1.2385243223123277,6.616170450136882,0.1799030626934476,0.0,0.0,0.0,0.0,0.0,0.0,0.006710974062417867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36180040536316,0.0,36.16290501629013,0.0
1.7555611696172742,2.038576198951952,0.401720870979346,1.1665764842964186,0.7418049747353704,4.146840454768669,0.1104310982675253,0.0,0.0,0.0,0.0,0.0,0.0,0.003268818630905007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600947411339197,0.0,21.746043513944354,0.0
3.20195531710311,3.7059663455206486,0.7127256775563043,2.0180455893665443,1.311019130016739,7.215195810573505,0.18222538106740602,0.0,0.0,0.0,0.0,0.0,0.0,0.0017171041140027158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.837729017485294,0.0,24.295633338803402,0.0
2.0808841011790404,2.41129411776916,0.4711181978236676,1.3534098721456858,0.8722240863729512,4.762084498528193,0.12319072184506812,0.0,0.0,0.0,0.0,0.0,0.0,0.0020386325931597365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.080927943813613,0.0,20.55117113975162,0.0
4.178613191067797,4.854127143584414,0.9585599381370921,2.7874681054859267,1.7994974540558435,9.855126521521079,0.2594180905401165,0.0,0.0,0.0,0.0,0.0,0.0,0.007163731449209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.783920125023144,0.0,51.106244991249994,0.0
1.828540590427175,2.1235958897522362,0.42147257173959574,1.2562464176214228,0.8150479274093674,4.362147107734087,0.1176793840174494,0.0,0.0,0.0,0.0,0.0,0.0,0.004198732394019695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21699344888878,0.0,25.807260366024938,0.0
1.2039079513029556,1.395570848819566,0.27375161134929316,0.7872377747728329,0.5009075517474889,2.795711074387965,0.07097790415074617,0.0,0.0,0.0,0.0,0.0,0.0,0.0010179252400003291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296540724438215,0.0,11.340431344637492,0.0
2.0340974887630288,2.378256592920572,0.46471339693770286,1.3294735533721096,0.8501512898742384,4.7458277519761705,0.12038048190982012,0.0,0.0,0.0,0.0,0.0,0.0,0.0017459317956837926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739885791405706,0.0,20.709109282881183,0.0
1.9677833676231207,2.2973840134566332,0.4596940402070144,1.3645965869540475,0.8696683161663487,4.739686563246041,0.12827251866329584,0.0,0.0,0.0,0.0,0.0,0.0,0.0048895610909838235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14078901529724,0.0,27.696197859194683,0.0
1.7532852019561243,2.04230075286214,0.4021740582478758,1.1751527364955068,0.7542614887654957,4.211857112070269,0.1087911850912155,0.0,0.0,0.0,0.0,0.0,0.0,0.0029522948363867796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.654400669957232,0.0,20.949950472391528,0.0
0.7568353587955755,0.8842556502128924,0.17440366430694063,0.509381127972713,0.3260920445397429,1.8034283187238658,0.04798896101750615,0.0,0.0,0.0,0.0,0.0,0.0,0.0013578387373913174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735615679363013,0.0,9.455457549824539,0.0
2.2052294615913763,2.587017535222334,0.5122134225200475,1.5008325891578946,0.9634994627240742,5.3331218978968495,0.1411591515912708,0.0,0.0,0.0,0.0,0.0,0.0,0.004815123398056976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97287146429655,0.0,29.06663650347524,0.0
2.3360980824026685,2.7112383432360305,0.521668666675529,1.4932438564841795,0.9756583183648737,5.2792381473109025,0.1345540956310551,0.0,0.0,0.0,0.0,0.0,0.0,0.0012672642791970333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66073529188079,0.0,20.060311176315487,0.0
1.922486219389216,2.2310918634730577,0.4424277449296929,1.2881577765155707,0.8224874145833209,4.5567883117961,0.12023496848319329,0.0,0.0,0.0,0.0,0.0,0.0,0.003506191539323466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.143688499784655,0.0,23.032424065244403,0.0
1.449440693278198,1.686120655550487,0.3282177577333759,0.9444549310224544,0.6036871785987677,3.3304198703047057,0.08685657490041401,0.0,0.0,0.0,0.0,0.0,0.0,0.0016275147935397316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491785969478943,0.0,17.023912074323565,0.0
0.8846041355824212,1.0275174895739023,0.19870004927844115,0.5588772974566528,0.35370182111981086,2.01454176120467,0.04987829173296508,0.0,0.0,0.0,0.0,0.0,0.0,0.00043763745029180113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686580318680532,0.0,9.089559755203732,0.0
1.1735648967852876,1.3589228820019772,0.2616944054299176,0.7314152584364182,0.4823077373610072,2.6346630444268313,0.06563443464258334,0.0,0.0,0.0,0.0,0.0,0.0,0.00043932838853284815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23785939386967,0.0,9.658646243856872,0.0
0.9176030195750066,1.0641320150757334,0.20649786331147757,0.5872822342692728,0.37333853857195637,2.065093074443696,0.052771364792652875,0.0,0.0,0.0,0.0,0.0,0.0,0.0005437887334162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8194564695558615,0.0,9.229244116392803,0.0
1.5528395376400708,1.8106568552036446,0.3535030918070715,0.9902365631867549,0.6333164514732994,3.5373916242703216,0.08971060869541249,0.0,0.0,0.0,0.0,0.0,0.0,0.0008359549615824072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.861701648213211,0.0,16.816849359258015,0.0
1.0987857084219945,1.288779791326126,0.24962918956373556,0.7086595789665894,0.45601629708875924,2.5635469729456286,0.06540265373025922,0.0,0.0,0.0,0.0,0.0,0.0,0.0010157668098057144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688351887243678,0.0,10.110134183601799,0.0
2.5279389024657317,2.9493626741197696,0.5840306597405494,1.686332545464616,1.1047489899762053,5.978888229081023,0.15883482626180903,0.0,0.0,0.0,0.0,0.0,0.0,0.004487804288568493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.936656385426748,0.0,32.34242105153616,0.0
1.185468671491941,1.3761012286539607,0.269385244329604,0.7583147410630408,0.48754884807737,2.746369965481788,0.0699061528129167,0.0,0.0,0.0,0.0,0.0,0.0,0.000950924560955583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438490937352359,0.0,11.830471312266328,0.0
3.00847618855598,3.501389134378871,0.6687464676095745,1.8683185818511614,1.1934336733758497,6.8969990097696465,0.16609323638145843,0.0,0.0,0.0,0.0,0.0,0.0,0.0007318794153291498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3527829849619,0.0,25.656871474487353,0.0
1.2162644152178506,1.4207197094133766,0.27975768316097843,0.8133591239497192,0.5123566407190127,2.8588066253377464,0.07490782090572459,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951990928114744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206371843369938,0.0,14.541489162025298,0.0
1.9231092422724945,2.2441810645469857,0.43518355483374765,1.2597809458720994,0.8087469155003535,4.44507845155557,0.11393553654539568,0.0,0.0,0.0,0.0,0.0,0.0,0.0019733071503098463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28097594234379,0.0,18.642875649795293,0.0
2.368008604890158,2.758432322288835,0.5368606719000065,1.563662102234668,0.975777526948745,5.466650657372351,0.14227907060544115,0.0,0.0,0.0,0.0,0.0,0.0,0.0030209026357808128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.462296278100112,0.0,24.03699915746234,0.0
0.6964688033132757,0.8092435397728309,0.1570701077842029,0.4503030321402388,0.28168558140330574,1.6188327776801563,0.04007353989628359,0.0,0.0,0.0,0.0,0.0,0.0,0.00044797774713519357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561480027704296,0.0,6.7629933157767725,0.0
2.2119604997101168,2.5787896495458704,0.5022612837508675,1.4601744372041612,0.934139201385331,5.1685575904134184,0.13402058298191377,0.0,0.0,0.0,0.0,0.0,0.0,0.0027983055574988406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.797681779993418,0.0,25.018495659839036,0.0
3.275792383093249,3.815032981487206,0.7630238697409484,2.211843683359368,1.4557783497259544,7.771767137917892,0.21026371122062684,0.0,0.0,0.0,0.0,0.0,0.0,0.007345429928713628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.814171407831456,0.0,42.78692400169945,0.0
2.2185535903361804,2.5918983565792137,0.5181121283437833,1.530997881590899,0.9919259635833347,5.351784192510324,0.1430410840393207,0.0,0.0,0.0,0.0,0.0,0.0,0.004737115045511692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.294759974703783,0.0,29.567418769163563,0.0
1.5363546904064205,1.7840026515124845,0.34855997156110946,1.0228524070227254,0.6379043952660773,3.523760185633536,0.09381755235256703,0.0,0.0,0.0,0.0,0.0,0.0,0.0021438369577520522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218411875037736,0.0,18.591417574877102,0.0
