0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.1525883468528453,2.508221708938884,0.4941274403900158,1.4184434212028167,0.9296977639952619,5.068449980203984,0.13374073674066617,0.0,0.0,0.0,0.0,0.0,0.0,0.003579768148274235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5833291526041,0.0,24.79674133213919,0.0
2.4482032000560054,2.86212391077717,0.5708541608364933,1.6685028466590663,1.0867393093815783,5.888625007434653,0.15867958434544266,0.0,0.0,0.0,0.0,0.0,0.0,0.005978584887993938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49738137142251,0.0,34.664759947232454,0.0
1.507717435452016,1.7436987075387431,0.3364098057838893,0.9579904814297028,0.6201079116685142,3.393067337657426,0.08549525703417456,0.0,0.0,0.0,0.0,0.0,0.0,0.0008457547259411747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.437224230286585,0.0,13.429745955044995,0.0
2.503385264653584,2.925937582397654,0.5660927011100357,1.6130658738335035,1.0270649994182997,5.680880690469186,0.14640470124104865,0.0,0.0,0.0,0.0,0.0,0.0,0.0018866862085268848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.345429268655465,0.0,26.126845803488248,0.0
1.6672235557456219,1.9422490410693283,0.37949453121563403,1.0791376011680691,0.7169192956209234,3.8398736610383715,0.0979155197622936,0.0,0.0,0.0,0.0,0.0,0.0,0.0015991790700545811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.573435871096043,0.0,17.195065924112075,0.0
1.1531519918050568,1.3411048853568257,0.26253596302978355,0.7637416199934863,0.480605732187696,2.687232045142023,0.06968862574732908,0.0,0.0,0.0,0.0,0.0,0.0,0.0015341095817007358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.642418972815367,0.0,12.479983937529456,0.0
2.9634523670510275,3.447361568535371,0.6756106887200982,1.9545772687932441,1.2567878845401887,6.997539305107359,0.17930552076994186,0.0,0.0,0.0,0.0,0.0,0.0,0.004229732523464068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.842370289627677,0.0,32.63990080375802,0.0
2.3144179912958602,2.6832848464384744,0.5217549304420499,1.4868360125410163,0.9373138511710811,5.326187102306748,0.13414144102790684,0.0,0.0,0.0,0.0,0.0,0.0,0.0015505819390112534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31679851614421,0.0,20.729173595296384,0.0
2.9748745220826134,3.5047579112516165,0.6976131774365301,2.089244338954529,1.3566345553581016,7.248398216763459,0.1958960834779965,0.0,0.0,0.0,0.0,0.0,0.0,0.007810727792203327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.838839191999615,0.0,41.92538946806978,0.0
1.265961708704376,1.4680553445697686,0.2890550176658421,0.8288658772574363,0.5452205713948073,2.955047268215012,0.07709738851070438,0.0,0.0,0.0,0.0,0.0,0.0,0.001615441195466447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12543949645006,0.0,14.273434587919857,0.0
2.4465592378188146,2.864832411114612,0.5709921208702524,1.6940391474928547,1.0887863844253132,5.8886696702383725,0.1598412211503506,0.0,0.0,0.0,0.0,0.0,0.0,0.006123984803031414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90169179415554,0.0,33.92013766474791,0.0
2.237708009375473,2.6023888659825225,0.5015552840253698,1.4299793345521234,0.9173948919932186,5.110078092638243,0.12684342993226214,0.0,0.0,0.0,0.0,0.0,0.0,0.00117560286374215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.780340742733008,0.0,20.700192170001973,0.0
1.4963593037866216,1.749109970665064,0.3401893628430687,0.9858134299528616,0.6395123220782799,3.5401015543905703,0.09029981846695807,0.0,0.0,0.0,0.0,0.0,0.0,0.0016945908381205508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35973291431511,0.0,17.829431270843347,0.0
2.7907652961444955,3.272792649834316,0.6497900784885258,1.916773836264529,1.2316871997913748,6.7010202104132235,0.17748024705283558,0.0,0.0,0.0,0.0,0.0,0.0,0.005565967712695246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38780234979952,0.0,38.070060021069075,0.0
2.143294834822075,2.5176025825739936,0.5086943183921895,1.5212709443457932,0.9924576802659759,5.285634075940865,0.14882507906960274,0.0,0.0,0.0,0.0,0.0,0.0,0.008071950997873046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.088105169441825,0.0,34.345573155713794,0.0
0.7719069709427093,0.901019331659628,0.17987543461165367,0.5252760509308071,0.3378130291406053,1.8319425014927366,0.04970073164431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0017638919013925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624266122156439,0.0,9.47172350869611,0.0
3.9273524627928156,4.5676553242807545,0.9241524157116495,2.7776088798643848,1.804323506529966,9.477949902917967,0.2642329809750844,0.0,0.0,0.0,0.0,0.0,0.0,0.012661247775063634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.535099186029015,0.0,59.98448433401241,0.0
1.312771427618018,1.5304493056980442,0.3022961719324051,0.8718650271007728,0.5689910034149498,3.0549692793627097,0.08140430466136316,0.0,0.0,0.0,0.0,0.0,0.0,0.0018967934026395735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415026134825393,0.0,15.36673800029202,0.0
1.0216737661324147,1.1894938911435593,0.22930435272626437,0.6515557036392858,0.42455427891749015,2.3262492607629595,0.05835767914538897,0.0,0.0,0.0,0.0,0.0,0.0,0.0005280096660795953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758929535041197,0.0,7.562272130568211,0.0
1.2474197769121962,1.4573054301984372,0.28290786352330327,0.8009439794490141,0.5031371933668282,2.8720626180640516,0.07251385946700914,0.0,0.0,0.0,0.0,0.0,0.0,0.0007520270632435972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62730677506716,0.0,11.639458009694682,0.0
2.3637969146603504,2.754329226727514,0.539530280916096,1.5481051476142738,0.9935449278959019,5.594641719797246,0.1434456215443771,0.0,0.0,0.0,0.0,0.0,0.0,0.0032439646259216953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24544585766349,0.0,30.386476881941597,0.0
