0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.9188525773670357,2.2282674638178146,0.4366579965524363,1.27146222937889,0.8161078009087216,4.46426594216192,0.11841829467291043,0.0,0.0,0.0,0.0,0.0,0.0,0.003001161982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.483793642825997,0.0,20.824504025132494,0.0
2.3770108170159667,2.753625432851263,0.5414521109757183,1.5643591355190332,0.9860481569266946,5.527552682861337,0.14335568982779953,0.0,0.0,0.0,0.0,0.0,0.0,0.002469103492891953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.444559793528544,0.0,25.219050985871913,0.0
2.8048106566123807,3.259347375936357,0.6350128642071621,1.7986978193130307,1.1360842186206002,6.3054239414954045,0.16370997514089225,0.0,0.0,0.0,0.0,0.0,0.0,0.002028841439959358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964730982976384,0.0,27.328976473836825,0.0
1.2103355806003588,1.407343249252136,0.28179208634316677,0.8234280626938104,0.5399124190159507,2.918809385362125,0.07865205882986917,0.0,0.0,0.0,0.0,0.0,0.0,0.0028466465656563403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65339720879042,0.0,16.807717773169436,0.0
2.0297115156569774,2.363211497252715,0.47744281172576836,1.433931363897728,0.9357926328466485,4.917819613152033,0.1364935812457932,0.0,0.0,0.0,0.0,0.0,0.0,0.006470513664499791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.105256326476685,0.0,29.87645481471897,0.0
2.57364496182726,2.9776761228664186,0.5864117281230073,1.6953900901978771,1.0707749737858245,6.041096894260906,0.15726771294981043,0.0,0.0,0.0,0.0,0.0,0.0,0.0037827703559480215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57928989940621,0.0,29.616551881839353,0.0
2.6810545580988276,3.1264389192827675,0.6080649341190076,1.7737774978190244,1.1149906328804295,6.250072610879595,0.16092342708899932,0.0,0.0,0.0,0.0,0.0,0.0,0.003340501293848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27270186654185,0.0,29.5362701094554,0.0
1.3151329601678352,1.5181360718675387,0.29209396212219113,0.8097625542952155,0.5125263351995784,2.911926974001012,0.07146547973270105,0.0,0.0,0.0,0.0,0.0,0.0,0.00014662726895193383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790824308468378,0.0,8.845600449567748,0.0
1.6734987552641476,1.944504160240775,0.37861145452017686,1.0851412856724085,0.696397743838185,3.828057876503013,0.0976302729730583,0.0,0.0,0.0,0.0,0.0,0.0,0.001406478943495108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933565730308349,0.0,18.13173373655164,0.0
1.6496014932166143,1.917093079848922,0.3717841261857894,1.0681589105797735,0.670365257396234,3.7894046322784813,0.09366938087950795,0.0,0.0,0.0,0.0,0.0,0.0,0.0008322480504198989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52674469628234,0.0,16.126402080289417,0.0
2.2150564644525548,2.575825561312115,0.49792994032515275,1.4293332156854555,0.9358702031011161,5.178703054040062,0.12976554605343096,0.0,0.0,0.0,0.0,0.0,0.0,0.001991322169144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.641552582602085,0.0,24.16705927438042,0.0
1.1323592797069504,1.3139010197561212,0.2639470253328058,0.779782766631884,0.5139584793147975,2.7397401745470678,0.07508831665712726,0.0,0.0,0.0,0.0,0.0,0.0,0.003188043520261632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448689183326012,0.0,16.589150099274352,0.0
3.4961979862218784,4.045339621626292,0.7947000104886554,2.313001462690006,1.4620251832437923,8.153688743369516,0.21230412450941638,0.0,0.0,0.0,0.0,0.0,0.0,0.004282881120706608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38582586400485,0.0,41.776817995192815,0.0
1.4047361993269407,1.6340344284784045,0.3217457238664714,0.9495013192577587,0.6019000588541796,3.3026945613170597,0.08712422956756839,0.0,0.0,0.0,0.0,0.0,0.0,0.002171829449600677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.183084086110384,0.0,16.759362257503348,0.0
2.1332285011037473,2.4725723347030906,0.4837566366102743,1.3734550213750416,0.8952443441215988,4.9371783964700935,0.1267426028742689,0.0,0.0,0.0,0.0,0.0,0.0,0.0020380188725586893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.898050366017078,0.0,19.9077133780381,0.0
2.507386071791,2.944175885114302,0.5751392278386063,1.6791030204139055,1.0609484269201257,5.8707431187561365,0.15374772018807126,0.0,0.0,0.0,0.0,0.0,0.0,0.0034391689361409484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.176889682332124,0.0,32.4409303225363,0.0
1.1862079506788843,1.387415966666949,0.27076160484430706,0.7849199847427473,0.5048698624711312,2.780584799063462,0.07195285054989285,0.0,0.0,0.0,0.0,0.0,0.0,0.0014267865703649406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428683705313901,0.0,13.343136822583562,0.0
1.6401755366707542,1.9148732691920007,0.3822496838635589,1.0975087978143678,0.7176267079967424,3.8936458259836875,0.104751740729717,0.0,0.0,0.0,0.0,0.0,0.0,0.0030119241912728648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910955720159945,0.0,19.53492537867395,0.0
2.1059688063816537,2.4418631418153294,0.47508309665530674,1.3332918960739144,0.8721946323081696,4.8290166641168035,0.12223322087096902,0.0,0.0,0.0,0.0,0.0,0.0,0.0012862238528779802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199795057117914,0.0,21.435318968028064,0.0
2.200125096968615,2.5636492087158738,0.48992439401389754,1.3786936161781649,0.88792798367643,4.933239275332464,0.12217092725391117,0.0,0.0,0.0,0.0,0.0,0.0,0.0004144303980326842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.066756071994394,0.0,18.52283259829742,0.0
1.3235954661428102,1.5448672206166862,0.3013654907529815,0.8438672298507965,0.5622721875170261,3.051563066098764,0.07829339872352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0011480750435150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705727736650376,0.0,15.978696219223588,0.0
3.2124367037013366,3.7451195562231616,0.7407674996500457,2.1624829772945,1.3879160424529158,7.63241285070432,0.2031774463578725,0.0,0.0,0.0,0.0,0.0,0.0,0.006246559229128059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.332098238334662,0.0,40.29774464865013,0.0
1.4398842840462636,1.6750498302085859,0.3362443293775899,0.9952288457836409,0.6548600746704799,3.4733951489291366,0.09451752718301361,0.0,0.0,0.0,0.0,0.0,0.0,0.0038473062222963024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.707835603681412,0.0,21.6946858007993,0.0
2.53662666426306,2.9565909820042955,0.573604327284502,1.6428724462438136,1.0425407516502108,5.930472652333632,0.14693502526580401,0.0,0.0,0.0,0.0,0.0,0.0,0.0021405146817478514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70345112575066,0.0,24.079324549332,0.0
1.8159902909191967,2.1155468924890903,0.41044194245076177,1.165691722534556,0.7512000170417495,4.142627914397709,0.10527830713949118,0.0,0.0,0.0,0.0,0.0,0.0,0.0010536067882495781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.577902373142237,0.0,16.00436580182025,0.0
2.2260526759155916,2.598610835110352,0.5142113877294672,1.4992364279418786,0.9755436262622584,5.36755831952075,0.1403303934743841,0.0,0.0,0.0,0.0,0.0,0.0,0.004405987680435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61442543530315,0.0,28.204713828723904,0.0
2.2485849393428836,2.623297316937223,0.5006113649783872,1.3876975305384653,0.8916145998441078,5.027296075594101,0.12471868559197274,0.0,0.0,0.0,0.0,0.0,0.0,0.00045908492323974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653467741232832,0.0,17.65452462506772,0.0
2.4169382482254704,2.820865483776352,0.5615499653965661,1.6295161731539256,1.082799161399854,5.838035369199797,0.15568063886138273,0.0,0.0,0.0,0.0,0.0,0.0,0.005195059460567543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.669361254940902,0.0,29.32073393384941,0.0
0.9057499094309589,1.051496280913354,0.2066256886039906,0.6058017952468584,0.3870486242761591,2.152728358044398,0.05530783276945708,0.0,0.0,0.0,0.0,0.0,0.0,0.001279612745028589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794048320641265,0.0,9.328991628244511,0.0
