0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.0518829275306008,2.3781514480263692,0.4660944678456491,1.3417557248470284,0.856418627020441,4.86040522525042,0.12309524239247159,0.0,0.0,0.0,0.0,0.0,0.0,0.002522239112142951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.804977899315348,0.0,23.552630400444897,0.0
1.2561256212817955,1.470516476713019,0.2836987857340575,0.8153427255504331,0.5075396786386726,2.920919900410778,0.07274192112133791,0.0,0.0,0.0,0.0,0.0,0.0,0.0007690444424617412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201592463918383,0.0,11.80234883644032,0.0
1.361031801595722,1.5829317213527925,0.30383069727300205,0.8600891142835445,0.5508380339213099,3.0985048211959043,0.07573307565411597,0.0,0.0,0.0,0.0,0.0,0.0,0.00040865023522605905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16719098205092,0.0,10.75720041735584,0.0
2.4445936661194994,2.842399634923707,0.5478638748887572,1.55593071796533,0.9922879078701661,5.444585945101676,0.13644075726580882,0.0,0.0,0.0,0.0,0.0,0.0,0.0007061022829797188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51687606751932,0.0,20.133552318505654,0.0
1.8102762432590371,2.1010479573348047,0.4029274784557177,1.1306217414607906,0.7202136988922724,4.05866007211144,0.09964869727966177,0.0,0.0,0.0,0.0,0.0,0.0,0.00039912149148433246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.526071628051493,0.0,14.581870998678275,0.0
2.6744157537761883,3.112430419891555,0.6120032566657195,1.7760206743625133,1.1322677691664578,6.243156849479836,0.16185029012044713,0.0,0.0,0.0,0.0,0.0,0.0,0.0034632774029444997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.194019633617817,0.0,32.456593609292526,0.0
0.8787156410367724,1.0175246771604292,0.20008369445833568,0.5755599824362668,0.3696470066405254,2.0511822857737405,0.05388522829739324,0.0,0.0,0.0,0.0,0.0,0.0,0.0011296409445711148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742245466618456,0.0,10.84716779722047,0.0
1.7504566260680123,2.038859701404971,0.3991241099192202,1.1491292984907948,0.7486668758019288,4.103783198430808,0.1060568156279838,0.0,0.0,0.0,0.0,0.0,0.0,0.0022798721962720937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24029330107282,0.0,19.83780446199909,0.0
3.4613304229828556,4.037364833312894,0.7985904658986336,2.3314698802654905,1.48034600535121,8.021324020717051,0.2116598749092779,0.0,0.0,0.0,0.0,0.0,0.0,0.003903406397893955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.517378885789586,0.0,38.26187456783877,0.0
1.448927852425897,1.6882461078175195,0.3314769771109965,0.9434367599267939,0.6096150178274125,3.4280639117812095,0.08668283204042052,0.0,0.0,0.0,0.0,0.0,0.0,0.0016941912650046324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92052907588463,0.0,16.86468901300057,0.0
1.2846937014578044,1.4999351002722991,0.2972763201658516,0.8803204516786967,0.5604968083876318,3.054219685304406,0.08075319298757197,0.0,0.0,0.0,0.0,0.0,0.0,0.0021155882561948165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096907151386999,0.0,15.627189744622738,0.0
1.5670238180408578,1.8346561579629181,0.3724286155573654,1.0981618078862256,0.7168948716553605,3.8472394425498684,0.10761643128010383,0.0,0.0,0.0,0.0,0.0,0.0,0.005342134355846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.751773544446584,0.0,25.092033463227796,0.0
