0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.9488285130557097,3.4366766920846574,0.6859889476160487,2.0200740049772223,1.3008648327809254,6.931118706858094,0.19078645024924704,0.0,0.0,0.0,0.0,0.0,0.0,0.006581176762575828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.388962759751614,0.0,38.467053906950206,0.0
0.8950684706020587,1.045725171230993,0.1957101772518493,0.5314538241931516,0.33749212603440654,1.9061092357657532,0.04589582498366817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208359504335375,0.0,4.363893594640592,0.0
1.5436633260317796,1.7931201304501128,0.3491902052866517,0.993296974369061,0.6440801278872331,3.4878265678042206,0.09089733695747215,0.0,0.0,0.0,0.0,0.0,0.0,0.0010839376503672484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.434922507299657,0.0,15.075232449230517,0.0
3.8039237086511606,4.423494088042071,0.8989452684851964,2.6648100359868097,1.7607761023759885,9.26687218917594,0.2558075356727214,0.0,0.0,0.0,0.0,0.0,0.0,0.01178239343451323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34283544921266,0.0,59.7824616247455,0.0
2.286125931899459,2.668524394570509,0.5091774190669025,1.4348817005192955,0.8974587762718932,5.084854157533887,0.12686937981032034,0.0,0.0,0.0,0.0,0.0,0.0,0.0005494322749899038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154031560992742,0.0,20.048058928119346,0.0
2.336020012830706,2.725081482489831,0.5321423651874351,1.5436923404102474,0.9632598505999163,5.465751802565849,0.14007241296289086,0.0,0.0,0.0,0.0,0.0,0.0,0.0027906108137002914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85692329682331,0.0,26.03588099687915,0.0
2.169946654044824,2.525617657532735,0.5071886159107993,1.46750393413071,0.9703591611566392,5.148725870415444,0.13993638768532377,0.0,0.0,0.0,0.0,0.0,0.0,0.0048824941582365595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889782097122367,0.0,29.391883220610588,0.0
1.9188812879265953,2.241139134642349,0.436463757452316,1.2694256669108326,0.8018800210022264,4.46657556293035,0.11608897793266366,0.0,0.0,0.0,0.0,0.0,0.0,0.002327174783211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72359807012189,0.0,20.86140448428459,0.0
1.12769314193688,1.3146036936572463,0.24892663397707895,0.6917577175842339,0.44038134333054807,2.5267755081020584,0.06106992369963484,0.0,0.0,0.0,0.0,0.0,0.0,5.31017412020993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89209155421783,0.0,8.851102103381796,0.0
2.7457756106403424,3.2040234706161073,0.6434201849626933,1.9066936363217817,1.2554764979697963,6.64098803328838,0.18129808552394183,0.0,0.0,0.0,0.0,0.0,0.0,0.007275599964745553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.348179129857517,0.0,38.146641200937566,0.0
3.4273309122656306,3.970684818324105,0.7757099821007059,2.24960452361459,1.425196841735885,7.84031338629527,0.20344991776587992,0.0,0.0,0.0,0.0,0.0,0.0,0.003210611099964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47826276132831,0.0,35.29563607906957,0.0
1.188386779689423,1.380801495308206,0.27154838651915564,0.7910716758826115,0.5039993684168739,2.7994896249200063,0.07266227237070055,0.0,0.0,0.0,0.0,0.0,0.0,0.0017988105252948034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337883189242095,0.0,13.99086670985164,0.0
3.0827915973453615,3.568026088862024,0.7101835458933032,2.1229857702054216,1.3337321286673256,7.409914921335425,0.1952422394772814,0.0,0.0,0.0,0.0,0.0,0.0,0.006813807018963073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.124745675586656,0.0,43.684484179373285,0.0
0.7469637800761355,0.8706612777613043,0.16927858546125402,0.4767383450088594,0.30702234740664375,1.722320730071901,0.043337894477471745,0.0,0.0,0.0,0.0,0.0,0.0,0.00037140006352744635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808798299677927,0.0,6.182539804240686,0.0
1.7707214184708207,2.059912076941912,0.4059468800746334,1.19095742048341,0.772279091935526,4.209622464589713,0.10870432432235916,0.0,0.0,0.0,0.0,0.0,0.0,0.002741320697015208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489691258775508,0.0,18.856370804158257,0.0
1.2813334902920213,1.4937528107787577,0.3025962629220004,0.8966228047118578,0.5787746836770119,3.1160969375222414,0.08637615474257508,0.0,0.0,0.0,0.0,0.0,0.0,0.00397938083123121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46150864039096,0.0,20.501389541051136,0.0
3.466406425430566,4.044723170489952,0.8088886472876701,2.3798145670803432,1.5400427258183025,8.349848442906751,0.2247528168359785,0.0,0.0,0.0,0.0,0.0,0.0,0.008364665431579483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838322696347475,0.0,53.75843624247167,0.0
